learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043997517,3.8127601805329326E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107713953,9.604266502186657E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142963787,1.28083006457198E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16986915,1.5253863983582707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214639938,1.932330537116155E-8,5000.0,2.0,0.0,0.0,?,0.0,300.0,?,0.0,0.0,387.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259914035,2.3438495037179026E-8,6000.0,4.0,0.0,0.0,?,0.0,425.5,?,0.0,1.0,285.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305129845,2.7548386705534327E-8,7000.0,6.0,0.0,0.0,?,0.0,417.5,?,0.0,1.0,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335582162,3.031691769434346E-8,8000.0,7.0,0.0,0.0,?,0.0,501.0,?,0.0,0.0,480.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360367953,3.255592106944985E-8,9000.0,10.0,0.0,0.0,?,0.0,491.8,?,0.0,1.0,69.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383569989,3.465185728198952E-8,10000.0,12.0,0.0,0.0,?,0.0,498.5833333333333,?,0.0,1.0,4.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408569499,3.691016678141223E-8,11000.0,13.0,0.0,0.0,?,0.0,530.8461538461538,?,0.0,1.0,86.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
