learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035456968,3.0881323424147237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.099045262,8.91352572841363E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.142914927,1.2932473875331797E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.173556316,1.573956514308022E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.209603079,1.9066467507740275E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,987.0,2848.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.246819773,2.258576573825338E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1987.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.280771434,2.5797720090121858E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.311381507,2.871198277345134E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3987.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.329690852,3.046616921678392E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.344947766,3.192790756438134E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
