learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040182442,3.632507942120234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105111642,9.777203605737951E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150319965,1.405557737743896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178758676,1.6746927712274093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217048516,2.0370557971211768E-8,5000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,0.0,555.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259560608,2.4443215502107306E-8,6000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,941.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.297492275,2.8110510944597834E-8,7000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,1941.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.320456126,3.0357403197590676E-8,8000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,2941.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.336555205,3.19332799274909E-8,9000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,3941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.352982582,3.355118595625998E-8,10000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,4941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.36858866,3.508820356300514E-8,11000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,5941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.389357468,3.7146198295911566E-8,12000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,6941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.411078086,3.929850850261541E-8,13000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,7941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.432691436,4.1440189453224755E-8,14000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,8941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.453946738,4.3546391193947444E-8,15000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,9941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.477110721,4.586828431276397E-8,16000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,10941.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.494255912,4.758786403642967E-8,17000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,11941.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.510835863,4.9268081472770616E-8,18000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,12941.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.528177026,5.104517952561171E-8,19000.0,3.0,0.0,1.0,0.0,0.0,344.3333333333333,1.0,0.0,1.0,13941.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.544469335,5.2715466865299056E-8,20000.0,3.0,0.0,1.0,0.0,0.0,344.3333333333333,1.0,0.0,1.0,14941.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.559757805,5.4283473463834566E-8,21000.0,3.0,0.0,1.0,0.0,0.0,344.3333333333333,1.0,0.0,1.0,15941.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.576013085,5.595945164062703E-8,22000.0,3.0,0.0,1.0,0.0,0.0,344.3333333333333,1.0,0.0,1.0,16941.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.594326795,5.768634980877861E-8,23000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,1.0,78.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.609987418,5.917279753551922E-8,24000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,1.0,1078.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.626700259,6.078931404644417E-8,25000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,0.0,2078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.64266551,6.234313654878487E-8,26000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,1.0,3078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.657474556,6.378443107732054E-8,27000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,1.0,4078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.677990445,6.579350149322508E-8,28000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,0.0,5078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.699386036,6.788871895657231E-8,29000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,1.0,6078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.716346992,6.955917632576078E-8,30000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,0.0,7078.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.731384795,7.104084788512438E-8,31000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,0.0,8078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.746221058,7.250266175077607E-8,32000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,1.0,9078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.76098157,7.395701188636736E-8,33000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,1.0,10078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.776637763,7.550722778651656E-8,34000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,1.0,11078.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.791952369,7.7025395989209E-8,35000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,0.0,12078.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.807884128,7.861450367856356E-8,36000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,1.0,13078.0,20784.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.824458409,8.029479825763445E-8,37000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,1.0,14078.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.839892057,8.185945587805782E-8,38000.0,5.0,1.0,1.0,3846.0,769.2,4698.75,0.0,1.0,0.0,15078.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
