learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032158442,2.8494984238263635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.095037633,8.751126725719207E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.139386726,1.2903853446514242E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,721.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.175733397,1.624406789411687E-8,4000.0,4.0,0.0,0.0,?,0.0,416.0,?,0.0,1.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207103896,1.9174957496364494E-8,5000.0,4.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,1057.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.246800687,2.291752407117229E-8,6000.0,4.0,0.0,0.0,?,0.0,416.0,?,0.0,1.0,2057.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.285451194,2.6484336602843052E-8,7000.0,5.0,0.0,0.0,?,0.0,940.8,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307079554,2.849035359197813E-8,8000.0,7.0,0.0,0.0,?,0.0,704.0,?,0.0,1.0,793.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.328456879,3.0453576238753474E-8,9000.0,9.0,0.0,0.0,?,0.0,739.5555555555555,?,0.0,0.0,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347902072,3.224515340816436E-8,10000.0,10.0,0.0,0.0,?,0.0,761.6,?,0.0,0.0,105.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36340765,3.36805905640891E-8,11000.0,10.0,0.0,0.0,?,0.0,761.6,?,0.0,0.0,1105.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.384328126,3.56493113754462E-8,12000.0,10.0,0.0,0.0,?,0.0,761.6,?,0.0,0.0,2105.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.4062614,3.767666378506563E-8,13000.0,11.0,0.0,0.0,?,0.0,922.1818181818181,?,0.0,0.0,577.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.429311843,3.981457809133248E-8,14000.0,12.0,0.0,0.0,?,0.0,928.0,?,0.0,0.0,585.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.451480563,4.18587383226181E-8,15000.0,13.0,0.0,0.0,?,0.0,967.3846153846154,?,0.0,0.0,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.47271534,4.38381389459595E-8,16000.0,13.0,0.0,0.0,?,0.0,967.3846153846154,?,0.0,1.0,1145.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.493583132,4.580393177174445E-8,17000.0,13.0,0.0,0.0,?,0.0,967.3846153846154,?,0.0,1.0,2145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.515624286,4.791556510028739E-8,18000.0,13.0,0.0,0.0,?,0.0,967.3846153846154,?,0.0,0.0,3145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.53686144,4.993724987218363E-8,19000.0,13.0,0.0,1.0,0.0,0.0,967.3846153846154,1.0,0.0,1.0,4145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.562134852,5.229468120536456E-8,20000.0,15.0,0.0,1.0,272.0,18.133333333333333,1213.7142857142858,0.0,1.0,1.0,633.0,6968.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.584856856,5.4381394712920813E-8,21000.0,16.0,0.0,1.0,272.0,17.0,1235.2,0.0,1.0,1.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.607834092,5.649497175605346E-8,22000.0,18.0,0.0,1.0,272.0,15.11111111111111,1148.235294117647,0.0,1.0,1.0,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.630897273,5.865545130165293E-8,23000.0,18.0,0.0,1.0,272.0,15.11111111111111,1148.235294117647,0.0,1.0,1.0,1105.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.653802369,6.077874705530081E-8,24000.0,19.0,0.0,1.0,272.0,14.31578947368421,1176.888888888889,0.0,1.0,1.0,441.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.676807628,6.29478937644056E-8,25000.0,19.0,0.0,1.0,272.0,14.31578947368421,1176.888888888889,0.0,1.0,0.0,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.698933118,6.503862110032387E-8,26000.0,19.0,0.0,1.0,272.0,14.31578947368421,1176.888888888889,0.0,1.0,1.0,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.7214851,6.719191275617312E-8,27000.0,19.0,0.0,1.0,272.0,14.31578947368421,1176.888888888889,0.0,1.0,1.0,3441.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.744231674,6.936505536523128E-8,28000.0,19.0,0.0,1.0,272.0,14.31578947368421,1176.888888888889,0.0,1.0,0.0,4441.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.765606779,7.141540002474352E-8,29000.0,19.0,0.0,1.0,272.0,14.31578947368421,1176.888888888889,0.0,1.0,1.0,5441.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.787200478,7.349529324177236E-8,30000.0,19.0,0.0,1.0,272.0,14.31578947368421,1176.888888888889,0.0,1.0,0.0,6441.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.810827245,7.568519429918584E-8,31000.0,21.0,0.0,1.0,272.0,12.952380952380953,1395.2,0.0,1.0,0.0,721.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.833473929,7.777370843314253E-8,32000.0,22.0,0.0,1.0,272.0,12.363636363636363,1397.3333333333333,0.0,1.0,1.0,281.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.856503013,7.993423484537955E-8,33000.0,22.0,0.0,1.0,272.0,12.363636363636363,1397.3333333333333,0.0,1.0,1.0,1281.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.879011361,8.201082990910234E-8,34000.0,23.0,0.0,1.0,272.0,11.826086956521738,1419.6363636363637,0.0,1.0,1.0,393.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.902375846,8.416786187502035E-8,35000.0,24.0,0.0,1.0,272.0,11.333333333333334,1401.0434782608695,0.0,1.0,0.0,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.924532403,8.62381386359015E-8,36000.0,24.0,0.0,1.0,272.0,11.333333333333334,1401.0434782608695,0.0,1.0,1.0,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.943642243,8.800566027606316E-8,37000.0,26.0,0.0,1.0,272.0,10.461538461538462,1368.32,0.0,1.0,1.0,417.0,4400.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.959811818,8.951384489386235E-8,38000.0,27.0,0.0,1.0,272.0,10.074074074074074,1339.076923076923,0.0,1.0,0.0,809.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.975707771,9.098058516546045E-8,39000.0,28.0,0.0,2.0,136.0,9.714285714285714,1334.5185185185185,0.5,1.0,0.0,593.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.991175059,9.241987218857429E-8,40000.0,28.0,0.0,2.0,136.0,9.714285714285714,1334.5185185185185,0.5,1.0,0.0,1593.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.007540775,9.392243883492836E-8,41000.0,30.0,0.0,2.0,1072.0,71.46666666666667,1374.857142857143,0.0,2.0,1.0,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.022725194,9.532946440702094E-8,42000.0,31.0,0.0,2.0,1072.0,69.16129032258064,1347.3103448275863,0.0,2.0,0.0,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.038760589,9.682579739383937E-8,43000.0,31.0,0.0,2.0,1072.0,69.16129032258064,1347.3103448275863,0.0,2.0,1.0,1489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.052897144,9.815038311777841E-8,44000.0,31.0,0.0,2.0,1072.0,69.16129032258064,1347.3103448275863,0.0,2.0,1.0,2489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.068047721,9.956151597851678E-8,45000.0,32.0,0.0,2.0,1072.0,67.0,1395.2,0.0,2.0,0.0,705.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.081904249,1.0085762651146283E-7,46000.0,32.0,0.0,2.0,1072.0,67.0,1395.2,0.0,2.0,0.0,1705.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.096703407,1.022559058641435E-7,47000.0,32.0,0.0,2.0,1072.0,67.0,1395.2,0.0,2.0,1.0,2705.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.111088392,1.0361603506636285E-7,48000.0,32.0,0.0,2.0,1072.0,67.0,1395.2,0.0,2.0,1.0,3705.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.124941562,1.0493178623656428E-7,49000.0,32.0,0.0,2.0,1072.0,67.0,1395.2,0.0,2.0,1.0,4705.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.139338914,1.0629916331923666E-7,50000.0,32.0,0.0,2.0,1072.0,67.0,1395.2,0.0,2.0,0.0,5705.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.153343069,1.0763458768156663E-7,51000.0,32.0,0.0,2.0,1072.0,67.0,1395.2,0.0,2.0,0.0,6705.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.167789882,1.0902735253460287E-7,52000.0,32.0,0.0,2.0,1072.0,67.0,1395.2,0.0,2.0,1.0,7705.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.18194391,1.1038363034894478E-7,53000.0,32.0,0.0,2.0,1072.0,67.0,1395.2,0.0,2.0,0.0,8705.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.196327504,1.1171135911793754E-7,54000.0,33.0,0.0,2.0,1072.0,64.96969696969697,1661.9354838709678,0.0,2.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.21143041,1.1310136060579365E-7,55000.0,35.0,0.0,2.0,1072.0,61.25714285714286,1589.3333333333333,0.0,2.0,1.0,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.225851374,1.144509239025786E-7,56000.0,35.0,0.0,2.0,1072.0,61.25714285714286,1589.3333333333333,0.0,2.0,0.0,1113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.239719943,1.1574138694251986E-7,57000.0,35.0,0.0,2.0,1072.0,61.25714285714286,1589.3333333333333,0.0,2.0,1.0,2113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.253287186,1.1700920289488711E-7,58000.0,35.0,0.0,2.0,1072.0,61.25714285714286,1589.3333333333333,0.0,2.0,0.0,3113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.266956619,1.1829183018221618E-7,59000.0,35.0,0.0,3.0,714.6666666666666,61.25714285714286,1589.3333333333333,0.3333333333333333,2.0,0.0,4113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.280805249,1.195835333187298E-7,60000.0,35.0,0.0,3.0,714.6666666666666,61.25714285714286,1589.3333333333333,0.3333333333333333,2.0,1.0,5113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.295461965,1.20930285525562E-7,61000.0,36.0,0.0,3.0,1338.6666666666667,111.55555555555556,1770.6666666666667,0.0,3.0,1.0,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.310453037,1.2230813279374601E-7,62000.0,39.0,0.0,3.0,1338.6666666666667,102.97435897435898,1646.2222222222222,0.0,3.0,1.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.32432175,1.2360486643618588E-7,63000.0,39.0,0.0,3.0,1338.6666666666667,102.97435897435898,1646.2222222222222,0.0,3.0,0.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.337620834,1.248534588364387E-7,64000.0,39.0,0.0,3.0,1338.6666666666667,102.97435897435898,1646.2222222222222,0.0,3.0,1.0,2009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.352102404,1.2620551690982027E-7,65000.0,40.0,0.0,3.0,1338.6666666666667,100.4,1659.6756756756756,0.0,3.0,1.0,865.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.368319505,1.2772605528895632E-7,66000.0,40.0,0.0,3.0,1338.6666666666667,100.4,1659.6756756756756,0.0,3.0,0.0,1865.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.385465599,1.293334134834797E-7,67000.0,40.0,0.0,3.0,1338.6666666666667,100.4,1659.6756756756756,0.0,3.0,0.0,2865.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.402619425,1.309577207702563E-7,68000.0,40.0,0.0,3.0,1338.6666666666667,100.4,1659.6756756756756,0.0,3.0,0.0,3865.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.420324627,1.3264178663440454E-7,69000.0,40.0,0.0,3.0,1338.6666666666667,100.4,1659.6756756756756,0.0,3.0,0.0,4865.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.439341517,1.3443951753336513E-7,70000.0,40.0,0.0,3.0,1338.6666666666667,100.4,1659.6756756756756,0.0,3.0,0.0,5865.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.458771856,1.362958767503851E-7,71000.0,40.0,0.0,3.0,1338.6666666666667,100.4,1659.6756756756756,0.0,3.0,1.0,6865.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.473403811,1.3769613389906155E-7,72000.0,40.0,0.0,3.0,1338.6666666666667,100.4,1659.6756756756756,0.0,3.0,1.0,7865.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
