learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029445477,2.5935679170054693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.099266744,9.09675814151557E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.152843753,1.412143417229669E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.200954779,1.8691437689107326E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.22906199,2.1361304948178845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.255980224,2.3918232835069713E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.272696855,2.550612377838956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.289153442,2.706931348182054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.305295167,2.8612316294012385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.320080085,3.0025620637384966E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.336038848,3.1559820393671594E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.352523778,3.3145558633419373E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.376126825,3.544209672274068E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.398833225,3.766238894822076E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.421296741,3.9872460100520407E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.442780092,4.1986097800862046E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.463751556,4.4049373541306704E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.485004558,4.6141579963819433E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.507829708,4.840229970758367E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
21000.0,0.535984579,5.097839351148862E-8,20000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,0.0,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.558747347,5.3074833613913506E-8,21000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,0.0,1043.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.58165252,5.5210603935513645E-8,22000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,1.0,2043.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.603246882,5.723845035587955E-8,23000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,1.0,3043.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.625388734,5.9331044577900316E-8,24000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,0.0,4043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.647357972,6.142055639114024E-8,25000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,1.0,5043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.668950348,6.347422455787037E-8,26000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,1.0,6043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.689768322,6.545423873044757E-8,27000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,1.0,7043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
