learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034913223,3.0025510087236763E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099403954,8.821993302291053E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135101201,1.204320146251056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161137217,1.4392610289437905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195439982,1.7508643766898247E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,444.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.237363466,2.1354679572052425E-8,6000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,622.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.279027015,2.52713740157812E-8,7000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,1622.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.304621124,2.7695374087055936E-8,8000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,2622.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.321635068,2.931770374332244E-8,9000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,3622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.337621753,3.084208122927695E-8,10000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,4622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.35358072,3.236381572231857E-8,11000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,5622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.373734062,3.4285496221530355E-8,12000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,6622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.394682013,3.628294502853933E-8,13000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,7622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.417113408,3.843535401453988E-8,14000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,8622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
16000.0,0.438375037,4.047551787044853E-8,15000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,9622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
17000.0,0.460503735,4.2610376723052725E-8,16000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,10622.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.482799338,4.477305802988302E-8,17000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,11622.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.50342845,4.677528456110714E-8,18000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,12622.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.526094888,4.8989323666379266E-8,19000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,13622.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.549642415,5.131403754254803E-8,20000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,14622.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.572447576,5.357787482409014E-8,21000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,15622.0,31112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.588945732,5.521699009386202E-8,22000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,16622.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.605622998,5.687752431028419E-8,23000.0,3.0,1.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,17622.0,34576.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.622540961,5.841937936957512E-8,24000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,1.0,1072.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.639338744,5.998063122502425E-8,25000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,0.0,2072.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.655194468,6.146387361425286E-8,26000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,0.0,3072.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.670898891,6.294242044454649E-8,27000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,0.0,4072.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.687710938,6.453537348357755E-8,28000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,0.0,5072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.702313083,6.591893678518634E-8,29000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,1.0,6072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.717150431,6.73247857331319E-8,30000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,1.0,7072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.732317787,6.876190316649776E-8,31000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,0.0,8072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.747340596,7.01853246720011E-8,32000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,1.0,9072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.762744942,7.165328175383309E-8,33000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,0.0,10072.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,0.779097367,7.323019970943323E-8,34000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,1.0,11072.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.793747752,7.464419718837158E-8,35000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,0.0,12072.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.809447919,7.616052278058396E-8,36000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,0.0,13072.0,23128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.82503117,7.768303674222693E-8,37000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,1.0,14072.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.844697665,7.961470776684788E-8,38000.0,4.0,1.0,1.0,4078.0,1019.5,6163.0,0.0,1.0,1.0,15072.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
