learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033355112,2.905070736789041E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.098890314,8.908822500925098E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.156294822,1.420121539115492E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,455.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191889005,1.7525684910741534E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1455.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.220071409,2.0144893128286222E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2455.0,5152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.259984048,2.3846270045232443E-8,6000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,0.0,739.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.296063042,2.7237749306203593E-8,7000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,0.0,1739.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.317443972,2.92733421789772E-8,8000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,2739.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.338327979,3.127212786289346E-8,9000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,3739.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.354326079,3.280487794975233E-8,10000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,4739.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.371118604,3.442385389829468E-8,11000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,5739.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.393255643,3.6558097182907577E-8,12000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,6739.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.414577597,3.861375770459365E-8,13000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,7739.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.436928362,4.0780772084796594E-8,14000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,8739.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.460697011,4.3099965479763016E-8,15000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,0.0,9739.0,22896.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.482288069,4.5207577112830345E-8,16000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,10739.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.505051516,4.7441456477027384E-8,17000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,11739.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.528491106,4.976851521512493E-8,18000.0,3.0,0.0,0.0,?,0.0,904.6666666666666,?,0.0,1.0,12739.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.55088381,5.199256705357589E-8,19000.0,3.0,0.0,1.0,0.0,0.0,904.6666666666666,1.0,0.0,0.0,13739.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.573448717,5.4233722159177474E-8,20000.0,3.0,0.0,1.0,0.0,0.0,904.6666666666666,1.0,0.0,0.0,14739.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.598835639,5.655850020301631E-8,21000.0,5.0,0.0,1.0,1568.0,313.6,4504.25,0.0,1.0,0.0,43.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.623626795,5.8828721663900127E-8,22000.0,6.0,0.0,1.0,1568.0,261.3333333333333,3685.4,0.0,1.0,1.0,635.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647506858,6.103033753071394E-8,23000.0,7.0,0.0,1.0,1568.0,224.0,3207.8333333333335,0.0,1.0,0.0,805.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670070099,6.31105493539551E-8,24000.0,8.0,0.0,1.0,1568.0,196.0,2951.0,0.0,1.0,1.0,395.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.694809626,6.54212022895904E-8,25000.0,9.0,0.0,1.0,1568.0,174.22222222222223,2634.0,0.0,1.0,1.0,985.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.716626219,6.74719945789915E-8,26000.0,9.0,0.0,1.0,1568.0,174.22222222222223,2634.0,0.0,1.0,1.0,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.741257033,6.975765976600763E-8,27000.0,10.0,0.0,1.0,1568.0,156.8,2639.8888888888887,0.0,1.0,1.0,308.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.764031402,7.189848442828076E-8,28000.0,10.0,0.0,1.0,1568.0,156.8,2639.8888888888887,0.0,1.0,0.0,1308.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
