learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072874609,7.983294633502761E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.147974291,1.6648801197057797E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.202250579,2.2911564465608033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.242459485,2.7551138556698955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.286542015,3.233095056573136E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,286.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32222629,3.6547182922967606E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1286.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.352634238,4.041652248764204E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2286.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.378496239,4.3940177540938476E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.404893441,4.777740592951783E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.431217561,5.1787283323657596E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
