learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034661365,3.017547889560875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099742433,8.959088040600634E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143280396,1.2933862321486489E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17817495,1.611954135250093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203227436,1.8406694222401E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227961333,2.0664761685540693E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249108208,2.259535395672959E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.267108689,2.4238697925816394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.288855437,2.6237557429383614E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1191.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.316580024,2.8768658283959247E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,423.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.336227833,3.0574593118166344E-8,11000.0,2.0,0.0,0.0,?,0.0,409.5,?,0.0,1.0,604.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.362956572,3.303026760603198E-8,12000.0,5.0,0.0,0.0,?,0.0,451.6,?,0.0,0.0,154.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.389171049,3.5439779891845666E-8,13000.0,6.0,0.0,0.0,?,0.0,479.1666666666667,?,0.0,0.0,537.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409579097,3.731521221456635E-8,14000.0,7.0,0.0,0.0,?,0.0,499.42857142857144,?,0.0,0.0,928.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.430233213,3.9218557863866704E-8,15000.0,9.0,0.0,0.0,?,0.0,541.6666666666666,?,0.0,1.0,539.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.446689558,4.0725528639521865E-8,16000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,1.0,124.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.463455937,4.22914956386615E-8,17000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,0.0,1124.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.479567052,4.380529761114675E-8,18000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,1.0,2124.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.498012685,4.549443513648791E-8,19000.0,11.0,0.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,0.0,21.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.516652056,4.723533815858471E-8,20000.0,11.0,1.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,0.0,1021.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.538659255,4.930404769634413E-8,21000.0,11.0,2.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,0.0,2021.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.557827844,5.1116674614499006E-8,22000.0,11.0,2.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,0.0,3021.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.573628173,5.2620306766078695E-8,23000.0,11.0,2.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,1.0,4021.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.58961537,5.4152012255504304E-8,24000.0,11.0,2.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,1.0,5021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.604517506,5.5579759941065884E-8,25000.0,11.0,2.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,1.0,6021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.619215916,5.698798899352757E-8,26000.0,11.0,2.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,1.0,7021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.637013305,5.8617764323709734E-8,27000.0,13.0,8.0,1.0,7763.0,597.1538461538462,1431.0833333333333,0.0,1.0,1.0,12.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.654836562,6.026097462049581E-8,28000.0,14.0,8.0,1.0,7763.0,554.5,1336.4615384615386,0.0,1.0,1.0,814.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.671010852,6.17521588564188E-8,29000.0,15.0,8.0,1.0,7763.0,517.5333333333333,1312.857142857143,0.0,1.0,0.0,797.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.689737113,6.347862135962479E-8,30000.0,16.0,8.0,1.0,7763.0,485.1875,1316.8666666666666,0.0,1.0,0.0,424.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.709540293,6.532822325386934E-8,31000.0,16.0,8.0,1.0,7763.0,485.1875,1316.8666666666666,0.0,1.0,0.0,1424.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.733572153,6.752891306103104E-8,32000.0,17.0,8.0,1.0,7763.0,456.6470588235294,1377.25,0.0,1.0,1.0,145.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.757486208,6.971881501145868E-8,33000.0,18.0,8.0,1.0,7763.0,431.27777777777777,1349.3529411764705,0.0,1.0,1.0,241.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.781336314,7.196076055658568E-8,34000.0,18.0,8.0,1.0,7763.0,431.27777777777777,1349.3529411764705,0.0,1.0,0.0,1241.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.801122619,7.384338896199026E-8,35000.0,18.0,8.0,1.0,7763.0,431.27777777777777,1349.3529411764705,0.0,1.0,0.0,2241.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.816261763,7.52847263419028E-8,36000.0,18.0,8.0,1.0,7763.0,431.27777777777777,1349.3529411764705,0.0,1.0,0.0,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.831310786,7.671748366167355E-8,37000.0,18.0,8.0,1.0,7763.0,431.27777777777777,1349.3529411764705,0.0,1.0,1.0,4241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.847329064,7.825216696755548E-8,38000.0,18.0,8.0,1.0,7763.0,431.27777777777777,1349.3529411764705,0.0,1.0,1.0,5241.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.863096649,7.976283181390002E-8,39000.0,18.0,8.0,2.0,3881.5,431.27777777777777,1349.3529411764705,0.5,1.0,1.0,6241.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.879280361,8.131336506307953E-8,40000.0,18.0,10.0,2.0,3881.5,431.27777777777777,1349.3529411764705,0.5,1.0,0.0,7241.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,0.894562287,8.277749976681752E-8,41000.0,18.0,10.0,2.0,3881.5,431.27777777777777,1349.3529411764705,0.5,1.0,1.0,8241.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,0.909634878,8.422157844893841E-8,42000.0,18.0,10.0,2.0,3881.5,431.27777777777777,1349.3529411764705,0.5,1.0,1.0,9241.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,0.925555234,8.5755545568758E-8,43000.0,18.0,10.0,2.0,3881.5,431.27777777777777,1349.3529411764705,0.5,1.0,0.0,10241.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.941335317,8.728641510284195E-8,44000.0,18.0,10.0,2.0,3881.5,431.27777777777777,1349.3529411764705,0.5,1.0,0.0,11241.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
46000.0,0.958752845,8.899434165401177E-8,45000.0,18.0,12.0,2.0,3881.5,431.27777777777777,1349.3529411764705,0.5,1.0,0.0,12241.0,24976.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
47000.0,0.976161124,9.072088859189715E-8,46000.0,18.0,14.0,2.0,3881.5,431.27777777777777,1349.3529411764705,0.5,1.0,0.0,13241.0,29192.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,0.992799925,9.224456756489765E-8,47000.0,20.0,14.0,2.0,7660.5,766.05,2040.611111111111,0.0,2.0,1.0,28.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.013014501,9.412041919665824E-8,48000.0,21.0,14.0,2.0,7660.5,729.5714285714286,1943.4736842105262,0.0,2.0,0.0,827.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.03434977,9.611311703390544E-8,49000.0,21.0,14.0,2.0,7660.5,729.5714285714286,1943.4736842105262,0.0,2.0,0.0,1827.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.057085813,9.825033899500138E-8,50000.0,21.0,14.0,2.0,7660.5,729.5714285714286,1943.4736842105262,0.0,2.0,0.0,2827.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.077785737,1.0019616273248361E-7,51000.0,21.0,14.0,2.0,7660.5,729.5714285714286,1943.4736842105262,0.0,2.0,1.0,3827.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.098584571,1.0215128415752616E-7,52000.0,21.0,14.0,2.0,7660.5,729.5714285714286,1943.4736842105262,0.0,2.0,0.0,4827.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.119364407,1.0410461974222626E-7,53000.0,21.0,14.0,2.0,7660.5,729.5714285714286,1943.4736842105262,0.0,2.0,0.0,5827.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.140518982,1.060418255006377E-7,54000.0,22.0,14.0,2.0,7660.5,696.4090909090909,2179.8,0.0,2.0,0.0,159.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.162069715,1.0805375548059328E-7,55000.0,22.0,14.0,2.0,7660.5,696.4090909090909,2179.8,0.0,2.0,0.0,1159.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.182552208,1.0996510906306199E-7,56000.0,22.0,14.0,2.0,7660.5,696.4090909090909,2179.8,0.0,2.0,0.0,2159.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.20298784,1.118729356172743E-7,57000.0,22.0,14.0,2.0,7660.5,696.4090909090909,2179.8,0.0,2.0,1.0,3159.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.22444524,1.1383787222510204E-7,58000.0,23.0,14.0,2.0,7660.5,666.1304347826087,2271.9523809523807,0.0,2.0,0.0,43.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.246386255,1.158871462763225E-7,59000.0,23.0,14.0,3.0,5107.0,666.1304347826087,2271.9523809523807,0.3333333333333333,2.0,0.0,1043.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.2681027,1.179154456609798E-7,60000.0,23.0,18.0,3.0,5107.0,666.1304347826087,2271.9523809523807,0.3333333333333333,2.0,1.0,2043.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.288052579,1.197787491298343E-7,61000.0,23.0,18.0,3.0,5107.0,666.1304347826087,2271.9523809523807,0.3333333333333333,2.0,0.0,3043.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.307874743,1.2163012411518646E-7,62000.0,23.0,18.0,3.0,5107.0,666.1304347826087,2271.9523809523807,0.3333333333333333,2.0,0.0,4043.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.328462759,1.235154478879149E-7,63000.0,24.0,21.0,3.0,6423.333333333333,802.9166666666666,2509.3809523809523,0.0,3.0,1.0,60.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.349142315,1.254460466609854E-7,64000.0,24.0,21.0,3.0,6423.333333333333,802.9166666666666,2509.3809523809523,0.0,3.0,1.0,1060.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.369453113,1.2734305968891416E-7,65000.0,24.0,21.0,3.0,6423.333333333333,802.9166666666666,2509.3809523809523,0.0,3.0,0.0,2060.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.389176975,1.291852533425101E-7,66000.0,24.0,21.0,3.0,6423.333333333333,802.9166666666666,2509.3809523809523,0.0,3.0,0.0,3060.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.410359192,1.3112499038512716E-7,67000.0,25.0,21.0,3.0,6423.333333333333,770.8,2395.318181818182,0.0,3.0,1.0,374.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.431712796,1.3310654037694345E-7,68000.0,27.0,21.0,3.0,6423.333333333333,713.7037037037037,2218.6666666666665,0.0,3.0,1.0,836.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
