learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034780128,2.9911047859986624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097860961,8.683322284256833E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133653602,1.1913138501317138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160379213,1.4324774228858039E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.185625096,1.6602883919825158E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.211118953,1.8903370010639646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.245644239,2.2018824067842217E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.27560446,2.4722340906750825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302977115,2.7192363865464513E-8,9000.0,3.0,0.0,0.0,?,0.0,281.3333333333333,?,0.0,1.0,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322208289,2.892772498783345E-8,10000.0,5.0,0.0,0.0,?,0.0,361.0,?,0.0,1.0,115.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.341684358,3.068518467069914E-8,11000.0,7.0,0.0,0.0,?,0.0,389.2857142857143,?,0.0,1.0,196.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.358360212,3.2189961691275245E-8,12000.0,8.0,0.0,0.0,?,0.0,446.625,?,0.0,1.0,415.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.383270813,3.4437816580958254E-8,13000.0,10.0,0.0,0.0,?,0.0,463.2,?,0.0,0.0,288.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404052995,3.635107145852306E-8,14000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,680.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.420256622,3.785642942187273E-8,15000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,1680.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.436713024,3.9405773897320035E-8,16000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,2680.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.451419193,4.0790336676908456E-8,17000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,3680.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.468040231,4.237520158920231E-8,18000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,1.0,4680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.48328974,4.3829287173015384E-8,19000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,1.0,5680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.500162237,4.5438129441355257E-8,20000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,0.0,6680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.51602665,4.6950847932092024E-8,21000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,0.0,7680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.537196366,4.8969442684815995E-8,22000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,1.0,8680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.558124505,5.097552741737002E-8,23000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,0.0,9680.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.573314412,5.24330779764553E-8,24000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,0.0,10680.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
