learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05249999,4.644427184739875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,1.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.115280068,1.048179268186291E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.158519527,1.4528289631667236E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1790.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.193761698,1.7721707760482612E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232256826,2.1209887862277942E-8,5000.0,3.0,0.0,0.0,?,0.0,325.0,?,0.0,0.0,72.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280028698,2.556634994838594E-8,6000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,325.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32100735,2.9352676890192347E-8,7000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,1325.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.346722445,3.169771449743046E-8,8000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,119.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369111963,3.377993525387513E-8,9000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,1119.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.388452237,3.559022470179118E-8,10000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,2119.0,11536.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.414457606,3.8040042628604507E-8,11000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,3119.0,13840.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.443127304,4.065570615566853E-8,12000.0,9.0,0.0,0.0,?,0.0,876.7777777777778,?,0.0,1.0,156.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472089466,4.32800703919265E-8,13000.0,11.0,0.0,0.0,?,0.0,810.0909090909091,?,0.0,0.0,137.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50062355,4.5900546055452695E-8,14000.0,13.0,0.0,0.0,?,0.0,739.7692307692307,?,0.0,1.0,430.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.530243001,4.863675897882217E-8,15000.0,14.0,0.0,0.0,?,0.0,740.5714285714286,?,0.0,1.0,681.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.556217419,5.1018937995798063E-8,16000.0,16.0,0.0,0.0,?,0.0,715.25,?,0.0,0.0,603.0,4304.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.581420163,5.33172527593871E-8,17000.0,19.0,0.0,0.0,?,0.0,665.8421052631579,?,0.0,0.0,396.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607359399,5.5682247309188054E-8,18000.0,21.0,0.0,0.0,?,0.0,652.2857142857143,?,0.0,1.0,349.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631888087,5.790487873944972E-8,19000.0,24.0,0.0,1.0,0.0,0.0,624.8333333333334,1.0,0.0,0.0,51.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.657215552,6.02140954289958E-8,20000.0,27.0,2.0,1.0,162.0,6.0,592.6153846153846,0.0,1.0,1.0,367.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.685777804,6.280222240155356E-8,21000.0,31.0,2.0,1.0,162.0,5.225806451612903,558.9333333333333,0.0,1.0,0.0,9.0,2320.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710353433,6.50428908870452E-8,22000.0,31.0,2.0,1.0,162.0,5.225806451612903,558.9333333333333,0.0,1.0,0.0,1009.0,2320.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.736056259,6.74343125280738E-8,23000.0,31.0,2.0,1.0,162.0,5.225806451612903,558.9333333333333,0.0,1.0,0.0,2009.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.75889807,6.958705511700363E-8,24000.0,31.0,2.0,1.0,162.0,5.225806451612903,558.9333333333333,0.0,1.0,0.0,3009.0,13840.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.781511549,7.171734237583147E-8,25000.0,31.0,2.0,1.0,162.0,5.225806451612903,558.9333333333333,0.0,1.0,1.0,4009.0,13840.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.802581659,7.370310975436535E-8,26000.0,31.0,2.0,1.0,162.0,5.225806451612903,558.9333333333333,0.0,1.0,0.0,5009.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.825305699,7.585655741293397E-8,27000.0,31.0,2.0,1.0,162.0,5.225806451612903,558.9333333333333,0.0,1.0,0.0,6009.0,15984.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.849497595,7.814965744878682E-8,28000.0,31.0,2.0,1.0,162.0,5.225806451612903,558.9333333333333,0.0,1.0,1.0,7009.0,16144.0,0.0,17.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.87455805,8.052508640478882E-8,29000.0,31.0,2.0,1.0,162.0,5.225806451612903,558.9333333333333,0.0,1.0,1.0,8009.0,16144.0,0.0,21.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.901752632,8.300504292461193E-8,30000.0,33.0,2.0,1.0,162.0,4.909090909090909,800.65625,0.0,1.0,0.0,155.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.926934185,8.530095617358055E-8,31000.0,35.0,2.0,1.0,162.0,4.628571428571429,778.4411764705883,0.0,1.0,0.0,308.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.95399744,8.775325371057829E-8,32000.0,37.0,2.0,1.0,162.0,4.378378378378378,769.0,0.0,1.0,1.0,91.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.981751385,9.028422024110124E-8,33000.0,39.0,2.0,1.0,162.0,4.153846153846154,754.1578947368421,0.0,1.0,0.0,117.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.007994117,9.269426573442915E-8,34000.0,41.0,2.0,1.0,162.0,3.951219512195122,733.375,0.0,1.0,1.0,440.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.035179342,9.517286259673121E-8,35000.0,43.0,2.0,1.0,162.0,3.7674418604651163,726.6666666666666,0.0,1.0,0.0,255.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.060401746,9.74881605410286E-8,36000.0,45.0,2.0,1.0,162.0,3.6,708.2272727272727,0.0,1.0,1.0,613.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.085611621,9.978665603164996E-8,37000.0,47.0,2.0,1.0,162.0,3.4468085106382977,700.0,0.0,1.0,1.0,575.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.109380076,1.0195417362553584E-7,38000.0,49.0,2.0,1.0,162.0,3.306122448979592,696.3541666666666,0.0,1.0,0.0,351.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.133460295,1.0413616768885403E-7,39000.0,51.0,2.0,2.0,81.0,3.176470588235294,694.28,0.5,1.0,1.0,61.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.152541713,1.058762601446443E-7,40000.0,54.0,3.0,2.0,157.0,5.814814814814815,675.5384615384615,0.0,2.0,1.0,377.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.17259776,1.0769360970810261E-7,41000.0,58.0,3.0,2.0,157.0,5.413793103448276,651.6428571428571,0.0,2.0,1.0,13.0,2320.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.189935456,1.092948526527008E-7,42000.0,58.0,3.0,2.0,157.0,5.413793103448276,651.6428571428571,0.0,2.0,0.0,1013.0,6768.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.207994966,1.1094141782995105E-7,43000.0,59.0,3.0,2.0,157.0,5.322033898305085,672.9473684210526,0.0,2.0,1.0,145.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
