learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042327141,3.670811066329479E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104150996,9.255616490013068E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16113635,1.4403340036041206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202078681,1.8101830727491112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226871429,2.034146255728271E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250882767,2.2510506378511585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271038337,2.433124267283413E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287912167,2.585552577200863E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313837368,2.8197456781566142E-8,9000.0,4.0,0.0,0.0,?,0.0,202.5,?,0.0,1.0,88.0,2320.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336809813,3.028553748402951E-8,10000.0,6.0,0.0,0.0,?,0.0,278.0,?,0.0,0.0,229.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.363941666,3.2753316048447866E-8,11000.0,8.0,0.0,0.0,?,0.0,310.25,?,0.0,1.0,416.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399117922,3.5969808976581934E-8,12000.0,10.0,0.0,0.0,?,0.0,347.5,?,0.0,1.0,422.0,4400.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.4224403,3.809761281668518E-8,13000.0,11.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,563.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.441487134,3.98341966775577E-8,14000.0,12.0,0.0,0.0,?,0.0,445.1666666666667,?,0.0,0.0,555.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.466573059,4.215062091931286E-8,15000.0,13.0,0.0,0.0,?,0.0,472.61538461538464,?,0.0,0.0,753.0,6704.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.486614271,4.397823990476213E-8,16000.0,14.0,0.0,0.0,?,0.0,554.0714285714286,?,0.0,0.0,140.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.50867414,4.599085945712402E-8,17000.0,15.0,0.0,0.0,?,0.0,582.8666666666667,?,0.0,0.0,154.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.5331604,4.82096463358009E-8,18000.0,18.0,0.0,0.0,?,0.0,541.4444444444445,?,0.0,0.0,151.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.561279541,5.0790851099340034E-8,19000.0,18.0,0.0,1.0,0.0,0.0,541.4444444444445,1.0,0.0,1.0,1151.0,4624.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.587384189,5.3170926990722197E-8,20000.0,20.0,15.0,1.0,462.0,23.1,597.7368421052631,0.0,1.0,1.0,106.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.60693238,5.4953221780494264E-8,21000.0,22.0,15.0,1.0,462.0,21.0,585.1428571428571,0.0,1.0,0.0,174.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.628271076,5.688679671978164E-8,22000.0,25.0,15.0,1.0,462.0,18.48,554.4583333333334,0.0,1.0,0.0,155.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646793564,5.856518506225819E-8,23000.0,28.0,15.0,1.0,462.0,16.5,533.1481481481482,0.0,1.0,1.0,68.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.663696802,6.010664266893226E-8,24000.0,30.0,15.0,1.0,462.0,15.4,523.6896551724138,0.0,1.0,0.0,275.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.681919504,6.177906149879304E-8,25000.0,31.0,15.0,1.0,462.0,14.903225806451612,526.2333333333333,0.0,1.0,0.0,675.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.702384295,6.364530793961964E-8,26000.0,34.0,15.0,1.0,462.0,13.588235294117647,523.7575757575758,0.0,1.0,0.0,178.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.725182701,6.57243638192531E-8,27000.0,37.0,15.0,1.0,462.0,12.486486486486486,508.52777777777777,0.0,1.0,1.0,155.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.749094695,6.79059609384545E-8,28000.0,37.0,15.0,1.0,462.0,12.486486486486486,508.52777777777777,0.0,1.0,1.0,1155.0,2320.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.772626527,7.005521187213146E-8,29000.0,37.0,15.0,1.0,462.0,12.486486486486486,508.52777777777777,0.0,1.0,1.0,2155.0,2848.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.795822912,7.222466497263974E-8,30000.0,37.0,15.0,1.0,462.0,12.486486486486486,508.52777777777777,0.0,1.0,1.0,3155.0,11312.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.811539239,7.369574552341675E-8,31000.0,37.0,15.0,1.0,462.0,12.486486486486486,508.52777777777777,0.0,1.0,0.0,4155.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.828595643,7.525117080278074E-8,32000.0,38.0,15.0,1.0,462.0,12.157894736842104,629.081081081081,0.0,1.0,1.0,187.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.848101499,7.702996904876704E-8,33000.0,39.0,15.0,1.0,462.0,11.846153846153847,628.8157894736842,0.0,1.0,0.0,569.0,2320.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.865282968,7.8596799385291E-8,34000.0,40.0,15.0,1.0,462.0,11.55,638.3846153846154,0.0,1.0,1.0,565.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.885351438,8.042690411054011E-8,35000.0,41.0,15.0,1.0,462.0,11.268292682926829,644.4,0.0,1.0,1.0,687.0,2320.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.902486316,8.198948567228184E-8,36000.0,44.0,15.0,1.0,462.0,10.5,633.1162790697674,0.0,1.0,0.0,238.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.9212857,8.370463673735658E-8,37000.0,47.0,15.0,1.0,462.0,9.829787234042554,612.2391304347826,0.0,1.0,0.0,300.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.941533571,8.555193968681203E-8,38000.0,50.0,15.0,1.0,462.0,9.24,597.9795918367347,0.0,1.0,1.0,162.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.959503335,8.719032232542211E-8,39000.0,51.0,15.0,2.0,231.0,9.058823529411764,606.0,0.5,1.0,0.0,162.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.986738015,8.969033773305721E-8,40000.0,52.0,34.0,2.0,457.0,17.576923076923077,618.24,0.0,2.0,1.0,550.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.012068479,9.20002996713192E-8,41000.0,54.0,34.0,2.0,457.0,16.925925925925927,602.7692307692307,0.0,2.0,1.0,266.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.037023938,9.426160233577504E-8,42000.0,57.0,34.0,2.0,457.0,16.035087719298247,589.5090909090909,0.0,2.0,0.0,187.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.062115645,9.653525091482325E-8,43000.0,59.0,34.0,2.0,457.0,15.491525423728813,588.2982456140351,0.0,2.0,0.0,78.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.084623589,9.858739943944536E-8,44000.0,61.0,34.0,2.0,457.0,14.98360655737705,581.7796610169491,0.0,2.0,0.0,285.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.109325989,1.0085450334658016E-7,45000.0,62.0,34.0,2.0,457.0,14.741935483870968,582.0833333333334,0.0,2.0,0.0,685.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.134133373,1.0311630195756544E-7,46000.0,65.0,34.0,2.0,457.0,14.061538461538461,578.1428571428571,0.0,2.0,0.0,188.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.162978408,1.0574796225570967E-7,47000.0,68.0,34.0,2.0,457.0,13.441176470588236,568.9090909090909,0.0,2.0,1.0,64.0,2320.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.185680829,1.0783193762426987E-7,48000.0,68.0,34.0,2.0,457.0,13.441176470588236,568.9090909090909,0.0,2.0,0.0,1064.0,4624.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.210756626,1.1013481567642753E-7,49000.0,69.0,34.0,2.0,457.0,13.246376811594203,586.2388059701492,0.0,2.0,0.0,332.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.239405418,1.1274857185651857E-7,50000.0,71.0,34.0,2.0,457.0,12.873239436619718,585.927536231884,0.0,2.0,0.0,181.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.266268038,1.1521393355246218E-7,51000.0,72.0,34.0,2.0,457.0,12.694444444444445,586.8,0.0,2.0,1.0,534.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
