learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025191488,2.1674164035585195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.088798874,7.927289659322963E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.13263985,1.1897244739209613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.166631835,1.4975338929589426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.191752623,1.7250114927536086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.21794504,1.9621930712925066E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.252242239,2.2727663108023507E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.277084405,2.4977208900687597E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.305596699,2.755803556893021E-8,9000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,1.0,424.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328763915,2.9655045682593353E-8,10000.0,4.0,0.0,0.0,?,0.0,374.5,?,0.0,1.0,438.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349230069,3.150756572323127E-8,11000.0,6.0,0.0,0.0,?,0.0,486.3333333333333,?,0.0,1.0,18.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366695147,3.308843954086718E-8,12000.0,7.0,0.0,0.0,?,0.0,510.2857142857143,?,0.0,1.0,409.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386413459,3.488551044815531E-8,13000.0,9.0,0.0,0.0,?,0.0,505.6666666666667,?,0.0,1.0,385.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404064386,3.648320662513789E-8,14000.0,11.0,0.0,0.0,?,0.0,489.1818181818182,?,0.0,1.0,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.421813241,3.808976687997994E-8,15000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,289.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.440155503,3.9783521949346696E-8,16000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,0.0,1289.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.456924556,4.135220277633518E-8,17000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,2289.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.472813446,4.2848116885779634E-8,18000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,3289.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.490344073,4.450813999340352E-8,19000.0,13.0,0.0,1.0,0.0,0.0,511.3076923076923,1.0,0.0,0.0,4289.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.513388371,4.6705481659347815E-8,20000.0,13.0,0.0,1.0,0.0,0.0,511.3076923076923,1.0,0.0,1.0,5289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.533311088,4.8605171385757216E-8,21000.0,13.0,0.0,1.0,0.0,0.0,511.3076923076923,1.0,0.0,0.0,6289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.548307789,5.003515098240227E-8,22000.0,13.0,0.0,1.0,0.0,0.0,511.3076923076923,1.0,0.0,0.0,7289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.563043743,5.144026758485371E-8,23000.0,13.0,0.0,1.0,0.0,0.0,511.3076923076923,1.0,0.0,0.0,8289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
