learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043951706,3.784139374283453E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106367769,9.422441404581897E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141149657,1.2564433710761367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183333067,1.6375036219412252E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221632358,1.9834770137655237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252843324,2.265418623836918E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273843083,2.4551181628890333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291711283,2.616529029732363E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309441104,2.776689861634125E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326355248,2.9294823446460067E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349346151,3.138596177011314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1154.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383775412,3.4516051214548445E-8,12000.0,2.0,0.0,0.0,?,0.0,302.5,?,0.0,0.0,344.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40853786,3.67529459195791E-8,13000.0,5.0,0.0,0.0,?,0.0,365.4,?,0.0,1.0,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435412602,3.922698446855777E-8,14000.0,6.0,0.0,0.0,?,0.0,371.8333333333333,?,0.0,0.0,719.0,6696.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.457595335,4.124948207198332E-8,15000.0,8.0,0.0,0.0,?,0.0,441.375,?,0.0,0.0,418.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.482235262,4.351085241548096E-8,16000.0,10.0,0.0,0.0,?,0.0,453.8,?,0.0,0.0,412.0,4624.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.505228506,4.564826783182099E-8,17000.0,10.0,0.0,0.0,?,0.0,453.8,?,0.0,1.0,1412.0,9072.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.525652815,4.751044216372693E-8,18000.0,11.0,0.0,0.0,?,0.0,597.3636363636364,?,0.0,0.0,378.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.555315392,5.0233327085824884E-8,19000.0,12.0,0.0,1.0,0.0,0.0,627.3333333333334,1.0,0.0,0.0,421.0,4464.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.575934533,5.2101700594085784E-8,20000.0,15.0,1.0,1.0,3.0,0.2,596.5,0.0,1.0,1.0,24.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.594017263,5.375071965823985E-8,21000.0,16.0,1.0,1.0,3.0,0.1875,588.9333333333333,0.0,1.0,0.0,541.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615679906,5.571364858433397E-8,22000.0,19.0,1.0,1.0,3.0,0.15789473684210525,574.3333333333334,0.0,1.0,1.0,37.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.635035594,5.747875255435498E-8,23000.0,20.0,1.0,1.0,3.0,0.15,577.0,0.0,1.0,0.0,412.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.655056343,5.929290364082075E-8,24000.0,22.0,1.0,1.0,3.0,0.13636363636363635,581.6666666666666,0.0,1.0,0.0,160.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.675844563,6.118825734360765E-8,25000.0,24.0,1.0,1.0,3.0,0.125,560.1739130434783,0.0,1.0,0.0,492.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.701069132,6.350328418050168E-8,26000.0,26.0,1.0,1.0,3.0,0.11538461538461539,556.0,0.0,1.0,0.0,475.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
