learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033903049,2.957143717559261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.097131494,8.75768413481613E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.143284517,1.293528389506042E-8,3000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,1.0,8.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178358116,1.611001545648608E-8,4000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,397.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213821139,1.9384730155323116E-8,5000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,1397.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.24789832,2.257252021553202E-8,6000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,2397.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.285130553,2.607787664199248E-8,7000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,3397.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.310325673,2.8464088745558014E-8,8000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,4397.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.330804973,3.041685029982072E-8,9000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,5397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.345534495,3.182135359213377E-8,10000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,6397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.360200113,3.321976344988785E-8,11000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,7397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.377842937,3.4902058665828985E-8,12000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,8397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.398539851,3.6875570355734476E-8,13000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,9397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.420447675,3.8976833170733105E-8,14000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,10397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.441174876,4.096485793851937E-8,15000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,11397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.463708977,4.315104672859112E-8,16000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,12397.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.48612401,4.535138412495247E-8,17000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,13397.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.508133483,4.752516566583059E-8,18000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,14397.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.530013907,4.968769595583487E-8,19000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,15397.0,31752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.552721507,5.1944057291350846E-8,20000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,16397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.575648686,5.423974642548296E-8,21000.0,4.0,1.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,17397.0,36720.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.600581408,5.652705970154454E-8,22000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,1.0,858.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.623179157,5.862738315227752E-8,23000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,1.0,1858.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.645774168,6.075335869382653E-8,24000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,0.0,2858.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.666998141,6.275156251229138E-8,25000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,0.0,3858.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.688762961,6.481199242236506E-8,26000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,1.0,4858.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.710068934,6.683074804682078E-8,27000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,1.0,5858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.731332415,6.884547752499374E-8,28000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,0.0,6858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.752549664,7.085582648930657E-8,29000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,0.0,7858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.774434952,7.29294726092389E-8,30000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,0.0,8858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.795737265,7.494788144617238E-8,31000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,0.0,9858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.811401248,7.644058063473552E-8,32000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,0.0,10858.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.826748188,7.790503646317869E-8,33000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,1.0,11858.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.842274553,7.940358008282259E-8,34000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,1.0,12858.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.859266125,8.106977344086807E-8,35000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,1.0,13858.0,28784.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.874859109,8.2607760433565E-8,36000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,1.0,14858.0,30984.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.890759867,8.41871284625493E-8,37000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,0.0,15858.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.907386642,8.58392974999009E-8,38000.0,6.0,1.0,1.0,2063.0,343.8333333333333,3812.4,0.0,1.0,0.0,16858.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
