learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030797989,2.6987386541648045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.095533033,8.662547094283834E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.129782751,1.181785131065382E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.156619827,1.4290255289508238E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.192711444,1.766021372453206E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.229555631,2.1122630980844712E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.268701087,2.4824884597959205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.296560321,2.747488693403494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.313011631,2.904070777285637E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.329409504,3.061131823159133E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.344204572,3.2028409859175894E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.361499239,3.368491646040024E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.383745058,3.58290487596434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.404347903,3.781482529683452E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.42661873,3.998593490325949E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.442518257,4.154484490645014E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.457958334,4.3067366723352004E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.472210602,4.4473350486142764E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.488550616,4.609445454095387E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.505148556,4.775083464808348E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.520554915,4.9288301741644325E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.537830478,5.101280532456521E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.55517981,5.259307647145043E-8,23000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,0.0,156.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.569303666,5.387955379055192E-8,24000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,0.0,1156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.586933738,5.549601406120178E-8,25000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,0.0,2156.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.609081968,5.755341149987032E-8,26000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,0.0,3156.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.62905107,5.942041147796644E-8,27000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,0.0,4156.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.644297353,6.085503629990335E-8,28000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,1.0,5156.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.660003591,6.235185969565891E-8,29000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,1.0,6156.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.674362903,6.372031942156868E-8,30000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,1.0,7156.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.688593292,6.507649263032194E-8,31000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,0.0,8156.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.702774237,6.64279537663319E-8,32000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,1.0,9156.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.717304247,6.781268121720602E-8,33000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,1.0,10156.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.732571433,6.927685717177887E-8,34000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,1.0,11156.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.748402358,7.081324877693627E-8,35000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,0.0,12156.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.763743818,7.231074225310855E-8,36000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,0.0,13156.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.778237934,7.372552573218319E-8,37000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,1.0,14156.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.795265279,7.54070323535655E-8,38000.0,1.0,1.0,1.0,3513.0,3513.0,?,0.0,1.0,0.0,15156.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.810269569,7.6889656140231E-8,39000.0,1.0,1.0,2.0,1756.5,3513.0,?,0.5,1.0,0.0,16156.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.831043171,7.896532317994574E-8,40000.0,1.0,1.0,2.0,1756.5,3513.0,?,0.5,1.0,0.0,17156.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,0.852803917,8.113962416211555E-8,41000.0,1.0,1.0,2.0,1756.5,3513.0,?,0.5,1.0,0.0,18156.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,0.873972871,8.325602089738885E-8,42000.0,1.0,1.0,2.0,1756.5,3513.0,?,0.5,1.0,0.0,19156.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
44000.0,0.891282212,8.483264944734671E-8,43000.0,2.0,2.0,2.0,3528.5,3528.5,?,0.0,2.0,1.0,113.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.906320306,8.621145728756982E-8,44000.0,2.0,2.0,2.0,3528.5,3528.5,?,0.0,2.0,0.0,1113.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.921190883,8.758324624259645E-8,45000.0,2.0,2.0,2.0,3528.5,3528.5,?,0.0,2.0,0.0,2113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.935763574,8.892755565028223E-8,46000.0,2.0,2.0,2.0,3528.5,3528.5,?,0.0,2.0,0.0,3113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.951317423,9.038017670206311E-8,47000.0,2.0,2.0,2.0,3528.5,3528.5,?,0.0,2.0,1.0,4113.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,0.966347429,9.178449659371955E-8,48000.0,2.0,2.0,2.0,3528.5,3528.5,?,0.0,2.0,0.0,5113.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,0.981546641,9.321377995527866E-8,49000.0,2.0,2.0,2.0,3528.5,3528.5,?,0.0,2.0,1.0,6113.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,0.996095104,9.458186904451291E-8,50000.0,2.0,2.0,2.0,3528.5,3528.5,?,0.0,2.0,0.0,7113.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.01053353,9.593961062012239E-8,51000.0,2.0,2.0,2.0,3528.5,3528.5,?,0.0,2.0,1.0,8113.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.024816043,9.728354787154535E-8,52000.0,2.0,2.0,2.0,3528.5,3528.5,?,0.0,2.0,0.0,9113.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.039319294,9.864825583894838E-8,53000.0,2.0,2.0,2.0,3528.5,3528.5,?,0.0,2.0,0.0,10113.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.053720075,1.0000332171814514E-7,54000.0,2.0,2.0,2.0,3528.5,3528.5,?,0.0,2.0,0.0,11113.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.068842914,1.0142676904421919E-7,55000.0,2.0,2.0,2.0,3528.5,3528.5,?,0.0,2.0,1.0,12113.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
