learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045010369,3.9492518408327464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.110010516,9.945958328276044E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.154541604,1.4054254641859895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.195174807,1.780294450306437E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.239564806,2.1852840715808174E-8,5000.0,2.0,0.0,0.0,?,0.0,206.0,?,0.0,0.0,368.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272444479,2.4832184520357598E-8,6000.0,5.0,0.0,0.0,?,0.0,298.0,?,0.0,1.0,290.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299995247,2.734462272322219E-8,7000.0,7.0,0.0,0.0,?,0.0,363.14285714285717,?,0.0,1.0,239.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321146686,2.926122964148306E-8,8000.0,9.0,0.0,0.0,?,0.0,409.8888888888889,?,0.0,1.0,91.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34717266,3.161953546752532E-8,9000.0,11.0,0.0,0.0,?,0.0,431.72727272727275,?,0.0,1.0,31.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373421796,3.402859364748001E-8,10000.0,13.0,0.0,0.0,?,0.0,403.46153846153845,?,0.0,1.0,537.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.402288955,3.664434932490397E-8,11000.0,16.0,0.0,0.0,?,0.0,421.0,?,0.0,0.0,46.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431034994,3.9283100373511097E-8,12000.0,17.0,0.0,0.0,?,0.0,431.94117647058823,?,0.0,0.0,437.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.462126081,4.2175852255926776E-8,13000.0,17.0,0.0,0.0,?,0.0,431.94117647058823,?,0.0,0.0,1437.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.489659912,4.4670790353558126E-8,14000.0,18.0,0.0,0.0,?,0.0,542.4444444444445,?,0.0,1.0,16.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516954634,4.7159370540281134E-8,15000.0,19.0,0.0,0.0,?,0.0,547.0526315789474,?,0.0,0.0,386.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
