learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091319079,8.810167069782814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159923774,1.5828469272524945E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208250799,2.0772353448520104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253937334,2.544611388468494E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315640976,3.175766793705109E-8,5000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,0.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356541493,3.594418595091336E-8,6000.0,63.0,0.0,0.0,?,0.0,31.317460317460316,?,0.0,1.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391027462,3.9475404772394235E-8,7000.0,92.0,0.0,0.0,?,0.0,32.25,?,0.0,1.0,32.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423946453,4.283976745090965E-8,8000.0,122.0,0.0,0.0,?,0.0,32.72950819672131,?,0.0,0.0,6.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456181594,4.6143513041600177E-8,9000.0,149.0,0.0,0.0,?,0.0,33.261744966442954,?,0.0,1.0,43.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490102692,4.961604899840016E-8,10000.0,179.0,0.0,0.0,?,0.0,33.357541899441344,?,0.0,1.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520910042,5.277021008346437E-8,11000.0,215.0,0.0,0.0,?,0.0,32.413953488372094,?,0.0,1.0,30.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551479239,5.5898849464520404E-8,12000.0,243.0,0.0,0.0,?,0.0,32.818930041152264,?,0.0,1.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582187593,5.9035629825904555E-8,13000.0,279.0,0.0,0.0,?,0.0,32.24014336917563,?,0.0,0.0,4.0,2160.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608940641,6.17703236150721E-8,14000.0,307.0,0.0,0.0,?,0.0,32.54071661237785,?,0.0,0.0,9.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645009295,6.545949711923178E-8,15000.0,338.0,0.0,0.0,?,0.0,32.49112426035503,?,0.0,0.0,17.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677134048,6.87477405691954E-8,16000.0,370.0,0.0,0.0,?,0.0,32.35945945945946,?,0.0,0.0,26.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703009696,7.139290727861847E-8,17000.0,399.0,0.0,0.0,?,0.0,32.553884711779446,?,0.0,0.0,10.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728752679,7.402387282792272E-8,18000.0,429.0,0.0,0.0,?,0.0,32.61771561771562,?,0.0,1.0,6.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757787164,7.699393810808659E-8,19000.0,465.0,0.0,1.0,0.0,0.0,32.215053763440864,1.0,0.0,1.0,19.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78531547,7.980770777131121E-8,20000.0,499.0,0.0,1.0,3.0,0.006012024048096192,32.002008032128515,0.0,1.0,0.0,8.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814637779,8.280521321002395E-8,21000.0,535.0,0.0,1.0,3.0,0.005607476635514018,31.713483146067414,0.0,1.0,0.0,10.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842928515,8.569902147899486E-8,22000.0,566.0,0.0,1.0,3.0,0.00530035335689046,31.729203539823008,0.0,1.0,1.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876797352,8.919690909695294E-8,23000.0,589.0,0.0,1.0,3.0,0.0050933786078098476,31.982993197278912,0.0,1.0,0.0,139.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912839569,9.288248345415004E-8,24000.0,619.0,0.0,1.0,3.0,0.004846526655896607,32.250809061488674,0.0,1.0,0.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937133428,9.536946954483995E-8,25000.0,645.0,0.0,1.0,3.0,0.004651162790697674,32.47981366459627,0.0,1.0,1.0,28.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960562425,9.776423371951821E-8,26000.0,670.0,0.0,1.0,3.0,0.004477611940298508,32.79073243647235,0.0,1.0,1.0,8.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984224994,1.0018718170214238E-7,27000.0,695.0,0.0,1.0,3.0,0.004316546762589928,33.01585014409222,0.0,1.0,1.0,32.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011354957,1.0296843291419041E-7,28000.0,732.0,0.0,1.0,3.0,0.004098360655737705,32.693570451436386,0.0,1.0,1.0,46.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036209386,1.0551810330713375E-7,29000.0,762.0,0.0,1.0,3.0,0.003937007874015748,32.7095926412615,0.0,1.0,1.0,53.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059364984,1.0789129611532721E-7,30000.0,786.0,0.0,1.0,3.0,0.003816793893129771,32.99617834394905,0.0,1.0,0.0,43.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085519691,1.1057121488147933E-7,31000.0,816.0,0.0,1.0,3.0,0.003676470588235294,33.01349693251534,0.0,1.0,0.0,39.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
