learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070537714,7.269335845754379E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145158678,1.537429019873755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194587952,2.1192961178223293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.241781981,2.719184348418067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2353.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.289898241,3.27331660382491E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,967.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.336626071,3.854726207927283E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1967.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.376072789,4.383421364451862E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.401290676,4.7389678997525734E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.431249446,5.190472593719346E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.472471855,5.8404297884897216E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
