learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043643263,3.757583151391397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105999309,9.390463596977708E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150243819,1.3387253823278265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17840543,1.5931209030414206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240804948,2.1568016482192196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264832381,2.373851423157379E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280842213,2.5184748805361903E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294290887,2.6399623346856485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307056293,2.755277545398929E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319438103,2.8671275742316826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344676975,3.096536335794255E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,636.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373308683,3.356784284819125E-8,12000.0,2.0,0.0,0.0,?,0.0,504.5,?,0.0,0.0,629.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398953675,3.589932242197088E-8,13000.0,5.0,0.0,0.0,?,0.0,456.2,?,0.0,0.0,355.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423591397,3.8138768500124834E-8,14000.0,8.0,0.0,0.0,?,0.0,435.25,?,0.0,0.0,154.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.44880305,4.043038204437329E-8,15000.0,11.0,0.0,0.0,?,0.0,407.45454545454544,?,0.0,1.0,154.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472755251,4.2594083774942497E-8,16000.0,13.0,0.0,0.0,?,0.0,431.3076923076923,?,0.0,1.0,29.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.496636459,4.4766199818576385E-8,17000.0,14.0,0.0,0.0,?,0.0,443.5,?,0.0,0.0,427.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.515730418,4.64910363850246E-8,18000.0,15.0,0.0,0.0,?,0.0,507.26666666666665,?,0.0,1.0,27.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.543677309,4.9015595043359544E-8,19000.0,17.0,0.0,1.0,0.0,0.0,505.70588235294116,1.0,0.0,0.0,40.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.564124341,5.0875355498186426E-8,20000.0,19.0,7.0,1.0,371.0,19.526315789473685,500.27777777777777,0.0,1.0,0.0,458.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.584210426,5.2701080468973776E-8,21000.0,20.0,7.0,1.0,371.0,18.55,528.1052631578947,0.0,1.0,0.0,429.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.60345153,5.445115570367832E-8,22000.0,21.0,7.0,1.0,371.0,17.666666666666668,547.2,0.0,1.0,0.0,520.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.627173467,5.660736149173231E-8,23000.0,23.0,7.0,1.0,371.0,16.130434782608695,562.0454545454545,0.0,1.0,1.0,99.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.645630415,5.827465421061964E-8,24000.0,25.0,7.0,1.0,371.0,14.84,556.25,0.0,1.0,1.0,114.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.665564618,6.007539350504264E-8,25000.0,27.0,7.0,1.0,371.0,13.74074074074074,550.1923076923077,0.0,1.0,1.0,160.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.68696245,6.200834848186623E-8,26000.0,29.0,7.0,1.0,371.0,12.793103448275861,546.8571428571429,0.0,1.0,1.0,152.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
