learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086621389,8.34888200610669E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155517274,1.539055669440991E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198405107,1.9774013965802474E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226776282,2.2673760226046046E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283614021,2.8485825376740348E-8,5000.0,30.0,0.0,0.0,?,0.0,32.03333333333333,?,0.0,0.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342513085,3.450038669216757E-8,6000.0,63.0,0.0,0.0,?,0.0,31.317460317460316,?,0.0,0.0,2.0,2088.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390078303,3.9366042223003595E-8,7000.0,92.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,0.0,19.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424493442,4.288958099446157E-8,8000.0,126.0,0.0,0.0,?,0.0,31.30952380952381,?,0.0,0.0,30.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455184695,4.604386072635237E-8,9000.0,150.0,0.0,0.0,?,0.0,32.666666666666664,?,0.0,0.0,75.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484574543,4.906049631888254E-8,10000.0,181.0,0.0,0.0,?,0.0,32.67403314917127,?,0.0,1.0,61.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5120161,5.1866705290619286E-8,11000.0,210.0,0.0,0.0,?,0.0,33.20952380952381,?,0.0,1.0,1.0,2088.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541561615,5.489632263949141E-8,12000.0,238.0,0.0,0.0,?,0.0,33.29831932773109,?,0.0,1.0,50.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57457003,5.8271464110060287E-8,13000.0,268.0,0.0,0.0,?,0.0,33.440298507462686,?,0.0,0.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611621684,6.205573636046921E-8,14000.0,302.0,0.0,0.0,?,0.0,33.02317880794702,?,0.0,1.0,2.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645549267,6.552381037250575E-8,15000.0,332.0,0.0,0.0,?,0.0,33.03012048192771,?,0.0,1.0,9.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678894079,6.893355578446968E-8,16000.0,360.0,0.0,0.0,?,0.0,33.225,?,0.0,0.0,14.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714140006,7.253748496090372E-8,17000.0,393.0,0.0,0.0,?,0.0,32.98218829516539,?,0.0,0.0,13.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
