learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072891799,7.983367482572794E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.147134788,1.6548179199565202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.202016237,2.337985354565084E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.248857399,2.9633823386654257E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.302160712,3.718280485410243E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3980.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.341791495,4.315903505350773E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.368404821,4.735754898065701E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.397234224,5.2199583090543746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.442252525,6.007404324799982E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.489542615,6.870164176066923E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8980.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.53628899,7.778401580412147E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9980.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.580937454,8.681897936899421E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10980.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.612492008,9.343984540479257E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11980.0,24592.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.644882369,1.0046480719961226E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12980.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.682779645,1.0898782290049724E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13980.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.718582426,1.1755299144707826E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14980.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.75999544,1.277503448239362E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15980.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.804193573,1.389430369613899E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16980.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.843805468,1.4927067598758472E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17980.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.884342794,1.6012182107799582E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18980.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.926740118,1.6469539250924354E-7,21000.0,1.0,0.0,1.0,1776.0,1776.0,?,0.0,1.0,1.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948143024,1.6709413087490117E-7,22000.0,4.0,0.0,1.0,1776.0,444.0,76.33333333333333,0.0,1.0,0.0,656.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.97532744,1.700274680861127E-7,23000.0,8.0,0.0,1.0,1776.0,222.0,236.42857142857142,0.0,1.0,0.0,230.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.999629909,1.7268206858417432E-7,24000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,1.0,374.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028081468,1.7607581964200155E-7,25000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,1.0,1374.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.05032256,1.789182821874362E-7,26000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,1.0,2374.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.072116158,1.819009748607046E-7,27000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,0.0,3374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.096401172,1.854596627601112E-7,28000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,0.0,4374.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.120827672,1.892101559067973E-7,29000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,0.0,5374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.14707546,1.935078862078281E-7,30000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,1.0,6374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.175922205,1.984319970294937E-7,31000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,0.0,7374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.205688866,2.0372037666934234E-7,32000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,1.0,8374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.24053321,2.1034131216761968E-7,33000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,0.0,9374.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,1.28326242,2.1878441632205E-7,34000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,0.0,10374.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.320099171,2.2631965958839282E-7,35000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,0.0,11374.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.375963339,2.381953549930681E-7,36000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,0.0,12374.0,24680.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.430458295,2.5019084982484376E-7,37000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,0.0,13374.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.486817536,2.634383976959148E-7,38000.0,10.0,0.0,1.0,1776.0,177.6,279.0,0.0,1.0,0.0,14374.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.544913149,2.77498559887105E-7,39000.0,10.0,0.0,2.0,888.0,177.6,279.0,0.5,1.0,1.0,15374.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.605779714,2.926531036735078E-7,40000.0,10.0,0.0,2.0,888.0,177.6,279.0,0.5,1.0,1.0,16374.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.669430097,3.0895036041979165E-7,41000.0,10.0,0.0,2.0,888.0,177.6,279.0,0.5,1.0,1.0,17374.0,29968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.738365635,3.1627101184392145E-7,42000.0,12.0,0.0,2.0,2325.5,387.5833333333333,2075.9,0.0,2.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.767583691,3.1945589868246686E-7,43000.0,15.0,0.0,2.0,2325.5,310.06666666666666,1653.3076923076924,0.0,2.0,0.0,283.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
