learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033575083,2.915126337806384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102221479,9.32551075172921E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.138734678,1.2752894015314264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.169359396,1.5567268006191072E-8,4000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202680312,1.8628177982703267E-8,5000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239491544,2.2068223568203136E-8,6000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.276112422,2.5548687704464215E-8,7000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,2041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.293255875,2.7127343207703284E-8,8000.0,4.0,0.0,0.0,?,0.0,1072.0,?,0.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310306284,2.8707275997863878E-8,9000.0,5.0,0.0,0.0,?,0.0,940.8,?,0.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.325898469,3.016931817598434E-8,10000.0,5.0,0.0,0.0,?,0.0,940.8,?,0.0,1.0,1617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.344180315,3.1848262295141403E-8,11000.0,10.0,0.0,0.0,?,0.0,726.4,?,0.0,0.0,57.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364066825,3.3706182191825165E-8,12000.0,10.0,0.0,0.0,?,0.0,726.4,?,0.0,1.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.387166608,3.5844943771962494E-8,13000.0,12.0,0.0,0.0,?,0.0,736.0,?,0.0,0.0,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.409265257,3.7878801030268276E-8,14000.0,15.0,0.0,0.0,?,0.0,659.2,?,0.0,0.0,433.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431889403,4.0001337253910805E-8,15000.0,15.0,0.0,0.0,?,0.0,659.2,?,0.0,1.0,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.453822447,4.2080688499340585E-8,16000.0,15.0,0.0,0.0,?,0.0,659.2,?,0.0,1.0,2433.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.476042492,4.420946032243678E-8,17000.0,15.0,0.0,0.0,?,0.0,659.2,?,0.0,0.0,3433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.499221163,4.6340990855700035E-8,18000.0,17.0,0.0,0.0,?,0.0,816.9411764705883,?,0.0,1.0,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.524019792,4.8674921764040165E-8,19000.0,18.0,0.0,1.0,0.0,0.0,796.4444444444445,1.0,0.0,1.0,985.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.547534386,5.083530009607888E-8,20000.0,19.0,0.0,1.0,872.0,45.89473684210526,899.5555555555555,0.0,1.0,1.0,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.570740164,5.2972781342777115E-8,21000.0,21.0,0.0,1.0,872.0,41.523809523809526,816.0,0.0,1.0,0.0,777.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.595090055,5.522547365310499E-8,22000.0,22.0,0.0,1.0,872.0,39.63636363636363,844.1904761904761,0.0,1.0,1.0,369.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.617213005,5.729398379784699E-8,23000.0,22.0,0.0,1.0,872.0,39.63636363636363,844.1904761904761,0.0,1.0,0.0,1369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.640302059,5.941497938322732E-8,24000.0,24.0,0.0,1.0,872.0,36.333333333333336,870.9565217391304,0.0,1.0,1.0,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.663775899,6.157277944307568E-8,25000.0,25.0,0.0,1.0,872.0,34.88,877.3333333333334,0.0,1.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.686521701,6.369980910202903E-8,26000.0,25.0,0.0,1.0,872.0,34.88,877.3333333333334,0.0,1.0,0.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.709619049,6.587835584229273E-8,27000.0,25.0,0.0,1.0,872.0,34.88,877.3333333333334,0.0,1.0,1.0,2041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.732984866,6.802448514923662E-8,28000.0,27.0,0.0,1.0,872.0,32.2962962962963,921.8461538461538,0.0,1.0,1.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.75721082,7.030110917082885E-8,29000.0,28.0,0.0,1.0,872.0,31.142857142857142,896.0,0.0,1.0,0.0,905.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.779646511,7.242096292590309E-8,30000.0,28.0,0.0,1.0,872.0,31.142857142857142,896.0,0.0,1.0,0.0,1905.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.802088036,7.456482269082633E-8,31000.0,28.0,0.0,1.0,872.0,31.142857142857142,896.0,0.0,1.0,0.0,2905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.825643554,7.674519483326625E-8,32000.0,30.0,0.0,1.0,872.0,29.066666666666666,951.1724137931035,0.0,1.0,0.0,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.849662398,7.897471727559551E-8,33000.0,31.0,0.0,1.0,872.0,28.129032258064516,947.2,0.0,1.0,0.0,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.872029816,8.102803352936689E-8,34000.0,33.0,0.0,1.0,872.0,26.424242424242426,940.0,0.0,1.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.89304155,8.29760760909733E-8,35000.0,34.0,0.0,1.0,872.0,25.647058823529413,922.1818181818181,0.0,1.0,1.0,665.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.914190009,8.497040928851193E-8,36000.0,34.0,0.0,1.0,872.0,25.647058823529413,922.1818181818181,0.0,1.0,0.0,1665.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.936021754,8.699285022274488E-8,37000.0,36.0,0.0,1.0,872.0,24.22222222222222,928.9142857142857,0.0,1.0,0.0,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.957364286,8.899024594564405E-8,38000.0,37.0,0.0,1.0,872.0,23.56756756756757,920.0,0.0,1.0,1.0,977.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.979303214,9.105744164009061E-8,39000.0,37.0,0.0,2.0,436.0,23.56756756756757,920.0,0.5,1.0,0.0,1977.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,0.999583736,9.292018937214382E-8,40000.0,38.0,0.0,2.0,872.0,45.89473684210526,999.1111111111111,0.0,2.0,1.0,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.014892317,9.43391002929397E-8,41000.0,39.0,0.0,2.0,872.0,44.717948717948715,972.1081081081081,0.0,2.0,0.0,425.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.029862397,9.573577621077705E-8,42000.0,40.0,0.0,2.0,872.0,43.6,961.6842105263158,0.0,2.0,1.0,849.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.04363249,9.702579670174876E-8,43000.0,40.0,0.0,2.0,872.0,43.6,961.6842105263158,0.0,2.0,0.0,1849.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.057486538,9.831594077730138E-8,44000.0,40.0,0.0,2.0,872.0,43.6,961.6842105263158,0.0,2.0,0.0,2849.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.071196232,9.959808977692285E-8,45000.0,40.0,0.0,2.0,872.0,43.6,961.6842105263158,0.0,2.0,0.0,3849.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.084964299,1.0089099786938272E-7,46000.0,40.0,0.0,2.0,872.0,43.6,961.6842105263158,0.0,2.0,1.0,4849.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.100525766,1.0235280059384803E-7,47000.0,40.0,0.0,2.0,872.0,43.6,961.6842105263158,0.0,2.0,0.0,5849.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.114789274,1.03705901397417E-7,48000.0,40.0,0.0,2.0,872.0,43.6,961.6842105263158,0.0,2.0,1.0,6849.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.129224718,1.0507456593472098E-7,49000.0,40.0,0.0,2.0,872.0,43.6,961.6842105263158,0.0,2.0,1.0,7849.0,13224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.143076483,1.0639405379877944E-7,50000.0,40.0,0.0,2.0,872.0,43.6,961.6842105263158,0.0,2.0,0.0,8849.0,13456.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.157563371,1.0778834352983163E-7,51000.0,40.0,0.0,2.0,872.0,43.6,961.6842105263158,0.0,2.0,0.0,9849.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.171611648,1.0913413910034424E-7,52000.0,40.0,0.0,2.0,872.0,43.6,961.6842105263158,0.0,2.0,0.0,10849.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
