learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04579829,3.943125949737926E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107791712,9.543249064323803E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144302865,1.2841453055313064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202097533,1.806228529404021E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242242788,2.17112887963218E-8,5000.0,2.0,0.0,0.0,?,0.0,214.0,?,0.0,1.0,244.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272088728,2.4424691844770892E-8,6000.0,4.0,0.0,0.0,?,0.0,371.0,?,0.0,1.0,186.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303733939,2.7302983031601956E-8,7000.0,5.0,0.0,0.0,?,0.0,439.8,?,0.0,0.0,472.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329053716,2.9620145094912086E-8,8000.0,6.0,0.0,0.0,?,0.0,536.8333333333334,?,0.0,1.0,449.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.352936377,3.178423772705305E-8,9000.0,9.0,0.0,0.0,?,0.0,513.7777777777778,?,0.0,1.0,46.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37876713,3.412485388577812E-8,10000.0,11.0,0.0,0.0,?,0.0,515.0,?,0.0,1.0,5.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403779057,3.6391273316022833E-8,11000.0,13.0,0.0,0.0,?,0.0,512.7692307692307,?,0.0,1.0,4.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434826135,3.924124891191928E-8,12000.0,14.0,0.0,0.0,?,0.0,530.2142857142857,?,0.0,0.0,247.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.47027604,4.247403340670797E-8,13000.0,17.0,0.0,0.0,?,0.0,503.8235294117647,?,0.0,1.0,105.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498467661,4.50443878309884E-8,14000.0,19.0,0.0,0.0,?,0.0,499.2631578947368,?,0.0,0.0,184.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528060706,4.77603388294143E-8,15000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,0.0,460.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.550819501,4.9876478358407813E-8,16000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,0.0,1460.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.57013469,5.1682940730150376E-8,17000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,1.0,2460.0,11312.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.590760618,5.361357003829132E-8,18000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,1.0,3460.0,11536.0,0.0,26.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.612166887,5.5565672717113046E-8,19000.0,21.0,0.0,1.0,0.0,0.0,685.8571428571429,1.0,0.0,0.0,267.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.632108381,5.738382667603799E-8,20000.0,22.0,11.0,1.0,525.0,23.863636363636363,723.4761904761905,0.0,1.0,0.0,478.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652812822,5.925992951988346E-8,21000.0,27.0,11.0,1.0,525.0,19.444444444444443,616.0384615384615,0.0,1.0,0.0,56.0,2320.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.670635759,6.087419133568597E-8,22000.0,29.0,11.0,1.0,525.0,18.103448275862068,609.6785714285714,0.0,1.0,0.0,2.0,2160.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.692363398,6.284300977990031E-8,23000.0,32.0,11.0,1.0,525.0,16.40625,582.0,0.0,1.0,1.0,35.0,2320.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.708539926,6.431819649472832E-8,24000.0,32.0,11.0,1.0,525.0,16.40625,582.0,0.0,1.0,1.0,1035.0,2320.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
