learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048909362,4.239324459437695E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113186849,1.0083024780903425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158028178,1.415971322848151E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198729273,1.7859997932136883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247776223,2.2319034693824745E-8,5000.0,3.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,1.0,130.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27511634,2.478878093830827E-8,6000.0,5.0,0.0,0.0,?,0.0,342.8,?,0.0,0.0,30.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297749312,2.6833311237812867E-8,7000.0,7.0,0.0,0.0,?,0.0,390.14285714285717,?,0.0,0.0,12.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321361942,2.898002138411419E-8,8000.0,8.0,0.0,0.0,?,0.0,368.125,?,0.0,1.0,801.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342754875,3.092493079616377E-8,9000.0,11.0,0.0,0.0,?,0.0,413.90909090909093,?,0.0,1.0,191.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363354197,3.279769014335754E-8,10000.0,14.0,0.0,0.0,?,0.0,400.7142857142857,?,0.0,1.0,133.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385879423,3.484554043372885E-8,11000.0,16.0,0.0,0.0,?,0.0,412.5625,?,0.0,0.0,142.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413697968,3.735850506518035E-8,12000.0,18.0,0.0,0.0,?,0.0,424.22222222222223,?,0.0,0.0,107.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446270618,4.031919653241832E-8,13000.0,21.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,0.0,78.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.471781374,4.263799704794254E-8,14000.0,22.0,0.0,0.0,?,0.0,422.8181818181818,?,0.0,1.0,441.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50433899,4.5618884056616154E-8,15000.0,24.0,0.0,0.0,?,0.0,429.2083333333333,?,0.0,1.0,442.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.533823037,4.8307623842666956E-8,16000.0,26.0,0.0,0.0,?,0.0,446.96153846153845,?,0.0,1.0,124.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.561032405,5.077316119690115E-8,17000.0,29.0,0.0,0.0,?,0.0,437.2758620689655,?,0.0,0.0,62.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584381329,5.290198557722278E-8,18000.0,30.0,0.0,0.0,?,0.0,442.3,?,0.0,0.0,475.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610764147,5.530742345435958E-8,19000.0,32.0,0.0,1.0,0.0,0.0,449.40625,1.0,0.0,1.0,362.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630431556,5.710095420903629E-8,20000.0,35.0,3.0,1.0,62.0,1.7714285714285714,445.94117647058823,0.0,1.0,0.0,417.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649473114,5.8826377325509155E-8,21000.0,37.0,3.0,1.0,62.0,1.6756756756756757,455.3611111111111,0.0,1.0,0.0,186.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.66918861,6.064653108006136E-8,22000.0,38.0,3.0,1.0,62.0,1.631578947368421,454.02702702702703,0.0,1.0,0.0,780.0,6704.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.691629535,6.2693916059006E-8,23000.0,40.0,3.0,1.0,62.0,1.55,474.38461538461536,0.0,1.0,0.0,83.0,2320.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.706627079,6.406158764241677E-8,24000.0,40.0,3.0,1.0,62.0,1.55,474.38461538461536,0.0,1.0,0.0,1083.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.725027012,6.573919068599533E-8,25000.0,41.0,3.0,1.0,62.0,1.5121951219512195,511.15,0.0,1.0,0.0,133.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.741726866,6.725242369630477E-8,26000.0,43.0,3.0,1.0,62.0,1.441860465116279,512.8571428571429,0.0,1.0,0.0,40.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.758645153,6.880512766675815E-8,27000.0,44.0,3.0,1.0,62.0,1.4090909090909092,519.5348837209302,0.0,1.0,0.0,239.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.774375032,7.025852990773609E-8,28000.0,44.0,3.0,1.0,62.0,1.4090909090909092,519.5348837209302,0.0,1.0,1.0,1239.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.792990453,7.195577994267352E-8,29000.0,46.0,3.0,1.0,62.0,1.3478260869565217,534.5555555555555,0.0,1.0,1.0,524.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.811941887,7.368480320267999E-8,30000.0,47.0,3.0,1.0,62.0,1.3191489361702127,540.3478260869565,0.0,1.0,1.0,723.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.828948351,7.524559976418604E-8,31000.0,48.0,3.0,1.0,62.0,1.2916666666666667,549.2765957446809,0.0,1.0,0.0,763.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.848197949,7.702421540840837E-8,32000.0,49.0,3.0,1.0,62.0,1.2653061224489797,562.0625,0.0,1.0,0.0,600.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.866036568,7.864063595490735E-8,33000.0,50.0,3.0,1.0,62.0,1.24,582.7142857142857,0.0,1.0,1.0,27.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.887856977,8.063050531803111E-8,34000.0,51.0,3.0,1.0,62.0,1.2156862745098038,582.56,0.0,1.0,1.0,451.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.914254523,8.305367576555451E-8,35000.0,53.0,3.0,1.0,62.0,1.169811320754717,579.3846153846154,0.0,1.0,0.0,452.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.935940397,8.50704577688314E-8,36000.0,53.0,3.0,1.0,62.0,1.169811320754717,579.3846153846154,0.0,1.0,0.0,1452.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.952474961,8.656871326590784E-8,37000.0,55.0,3.0,1.0,62.0,1.1272727272727272,601.9814814814815,0.0,1.0,1.0,72.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.970120507,8.817786419341753E-8,38000.0,56.0,3.0,1.0,62.0,1.1071428571428572,602.0181818181818,0.0,1.0,1.0,468.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.987620518,8.97737433423019E-8,39000.0,58.0,3.0,2.0,31.0,1.0689655172413792,600.1228070175439,0.5,1.0,1.0,372.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.005014174,9.135959967365694E-8,40000.0,61.0,6.0,2.0,57.0,1.8688524590163935,593.0169491525423,0.0,2.0,0.0,427.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.022235659,9.292009951925733E-8,41000.0,64.0,6.0,2.0,57.0,1.78125,584.2258064516129,0.0,2.0,0.0,193.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.040097484,9.454897358559485E-8,42000.0,67.0,6.0,2.0,57.0,1.7014925373134329,571.4307692307692,0.0,2.0,1.0,273.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.05949003,9.630620096980697E-8,43000.0,70.0,6.0,2.0,57.0,1.6285714285714286,564.1470588235294,0.0,2.0,1.0,54.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.076158989,9.783633293130745E-8,44000.0,70.0,6.0,2.0,57.0,1.6285714285714286,564.1470588235294,0.0,2.0,1.0,1054.0,4624.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.093791588,9.946554183373227E-8,45000.0,70.0,6.0,2.0,57.0,1.6285714285714286,564.1470588235294,0.0,2.0,0.0,2054.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.110829264,1.0103978131004712E-7,46000.0,70.0,6.0,2.0,57.0,1.6285714285714286,564.1470588235294,0.0,2.0,0.0,3054.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.128717165,1.0268147322045017E-7,47000.0,72.0,6.0,2.0,57.0,1.5833333333333333,599.8285714285714,0.0,2.0,0.0,429.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.152907607,1.0488702250830415E-7,48000.0,75.0,6.0,2.0,57.0,1.52,593.3287671232877,0.0,2.0,0.0,102.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.176082364,1.0698696944785821E-7,49000.0,76.0,6.0,2.0,57.0,1.5,599.1351351351351,0.0,2.0,1.0,79.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.201830792,1.093505539189217E-7,50000.0,78.0,6.0,2.0,57.0,1.4615384615384615,589.0131578947369,0.0,2.0,1.0,651.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
