learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037493158,3.316144976947043E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.101021249,9.221878299750387E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.133830046,1.227186772449149E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.161652792,1.4858341134877668E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.195371751,1.8033556381033525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.228327005,2.1136855772385994E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.264323762,2.452656456020971E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.294929106,2.7425238516537677E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.31175419,2.901974021191398E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.326839738,3.0449387271131075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.341862703,3.187310338227078E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.358275373,3.3428520885128526E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.374122018,3.4930296586131054E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.390896267,3.6539491121266036E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.407278933,3.812986997568152E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.422831234,3.964771851838049E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.438694145,4.120609159904636E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.453088445,4.262078408040521E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.470404431,4.433201342192376E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.492580759,4.652355961286774E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.513808546,4.862136749801537E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.531150624,5.034490187931806E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.551006844,5.214619913678616E-8,23000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,1.0,35.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.56608103,5.352213903941628E-8,24000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,1035.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.581739487,5.496936335158016E-8,25000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,2035.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.597708011,5.64654050510625E-8,26000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,1.0,3035.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.612998431,5.7907126016856886E-8,27000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,1.0,4035.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.627415826,5.9266530182578904E-8,28000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,5035.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.644132892,6.085186761582269E-8,29000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,6035.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.658545199,6.221947192603307E-8,30000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,7035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.673904771,6.367696355941187E-8,31000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,8035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.694603009,6.564104880284724E-8,32000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,9035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.716324772,6.771408108186803E-8,33000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,10035.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.737571783,6.974303630004532E-8,34000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,11035.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.756417591,7.1554041800203E-8,35000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,12035.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.771494748,7.300289526691245E-8,36000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,0.0,13035.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.78774878,7.45827714548529E-8,37000.0,2.0,2.0,1.0,3902.0,1951.0,0.0,0.0,1.0,1.0,14035.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
