learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040447648,3.726799639066061E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.114478669,1.0875199827750524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.15673071,1.5005929845683276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.186523304,1.791857405020545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.215533642,2.0754741751713057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.261313122,2.5230328439734875E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.306642027,2.968466164721176E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.325497383,3.153830042152562E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.34452995,3.3410463432789676E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.361598466,3.509829663285365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.377691184,3.669999534051452E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.396658633,3.8588599427729434E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.419950091,4.093247727512279E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.442907731,4.325563827405994E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.465533444,4.5558462305029645E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.489800367,4.805795871172721E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.511493006,5.02923035123551E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.532976407,5.2505096770204184E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.555221071,5.479630022175816E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.580997509,5.7226899131737225E-8,20000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,41.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603918985,5.940209290641256E-8,21000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.626937759,6.161291247245131E-8,22000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,2041.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.649306809,6.37760979627466E-8,23000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,3041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.671523505,6.59379302734861E-8,24000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,4041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.694163063,6.815454466278976E-8,25000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,5041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.715175826,7.02118813309715E-8,26000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,6041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.736610691,7.231054554481266E-8,27000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,7041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.757508377,7.435661514964989E-8,28000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,8041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.778777073,7.643900993824625E-8,29000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,9041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.799920621,7.8509151622891E-8,30000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,10041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.822822506,8.077671322806013E-8,31000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,11041.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.843894276,8.286394367857524E-8,32000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,12041.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.865743893,8.504138156555178E-8,33000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,13041.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.888266684,8.729723207942106E-8,34000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,14041.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.911518759,8.965413400421953E-8,35000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,15041.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.933774842,9.191136882969281E-8,36000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,16041.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.956362652,9.421454243603887E-8,37000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,17041.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.979652079,9.658925665460735E-8,38000.0,2.0,1.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,18041.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.001670149,9.883433653117261E-8,39000.0,2.0,1.0,2.0,423.5,423.5,0.0,0.5,1.0,1.0,19041.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.026387985,1.0116511416765758E-7,40000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,1.0,15.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.048414513,1.0325537949713775E-7,41000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,1.0,1015.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.070338558,1.0534821582163581E-7,42000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,1.0,2015.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.091814683,1.0739829437737044E-7,43000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,0.0,3015.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.113792011,1.095094529783167E-7,44000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,1.0,4015.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.137868207,1.1182223041256477E-7,45000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,0.0,5015.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.15380009,1.1337089294746727E-7,46000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,0.0,6015.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.16913329,1.1487059485718816E-7,47000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,0.0,7015.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.184246116,1.1634964958775583E-7,48000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,1.0,8015.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.198864744,1.1778033838797155E-7,49000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,0.0,9015.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.213456462,1.192089975554103E-7,50000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,1.0,10015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.228247975,1.206572184330163E-7,51000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,0.0,11015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.244459277,1.2224444930044521E-7,52000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,1.0,12015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.259253131,1.236928993828036E-7,53000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,0.0,13015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.274603254,1.2520505784760333E-7,54000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,1.0,14015.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.289945633,1.2671645344195888E-7,55000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,1.0,15015.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.305418362,1.2824068996637645E-7,56000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,1.0,16015.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.321755535,1.2986742917729334E-7,57000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,1.0,17015.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.336883473,1.3137376138819173E-7,58000.0,4.0,3.0,2.0,876.0,438.0,9962.5,0.0,2.0,1.0,18015.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.35262112,1.3294998901861407E-7,59000.0,4.0,3.0,3.0,584.0,438.0,9962.5,0.3333333333333333,2.0,0.0,19015.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.368986925,1.3449320875261805E-7,60000.0,5.0,4.0,3.0,891.0,534.6,19926.5,0.0,3.0,0.0,175.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.385403949,1.360600473535185E-7,61000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,1.0,955.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.40009723,1.374623721503073E-7,62000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,0.0,1955.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.415105341,1.3890316177710684E-7,63000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,0.0,2955.0,8840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.43001812,1.403437807618868E-7,64000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,1.0,3955.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.444459241,1.41739433923908E-7,65000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,1.0,4955.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.459736087,1.4322505576997788E-7,66000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,1.0,5955.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.474899021,1.4470810438845099E-7,67000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,1.0,6955.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.489020571,1.4608988236550449E-7,68000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,1.0,7955.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.503231569,1.4748041272997237E-7,69000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,0.0,8955.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.518360126,1.489616332173865E-7,70000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,0.0,9955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.533510297,1.5045346708056414E-7,71000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,0.0,10955.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.548072751,1.518874285855641E-7,72000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,1.0,11955.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.562464398,1.5330457076445429E-7,73000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,0.0,12955.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
75000.0,1.580428439,1.5508430469934932E-7,74000.0,6.0,4.0,3.0,891.0,445.5,13284.333333333334,0.0,3.0,0.0,13955.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
