learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034107123,3.0207555775468552E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.102721816,9.457858600864808E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.148612245,1.3763079630670449E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.180406395,1.674585504130771E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.20627456,1.9172682821899654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.236752137,2.203194363721957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.271768895,2.531704875003547E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.298020635,2.7779861706458036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.318245331,2.9709057591156003E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.338910934,3.1607174667223465E-8,10000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357638133,3.3345040961195616E-8,11000.0,3.0,0.0,0.0,?,0.0,245.33333333333334,?,0.0,1.0,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.37791648,3.5245486190675036E-8,12000.0,3.0,0.0,0.0,?,0.0,245.33333333333334,?,0.0,1.0,1833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.399554824,3.725189179553754E-8,13000.0,6.0,0.0,0.0,?,0.0,501.3333333333333,?,0.0,0.0,561.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.419653493,3.914747771040227E-8,14000.0,6.0,0.0,0.0,?,0.0,501.3333333333333,?,0.0,0.0,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.438963144,4.092632697710354E-8,15000.0,7.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,0.0,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.460622812,4.296850937766955E-8,16000.0,7.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,0.0,1961.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.478566687,4.462900471782105E-8,17000.0,8.0,0.0,0.0,?,0.0,824.0,?,0.0,0.0,977.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.507548505,4.735783741699325E-8,18000.0,8.0,0.0,0.0,?,0.0,824.0,?,0.0,1.0,1977.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.534654001,4.98474528815349E-8,19000.0,11.0,0.0,1.0,0.0,0.0,866.9090909090909,1.0,0.0,1.0,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556107971,5.182517376249863E-8,20000.0,11.0,0.0,1.0,0.0,0.0,866.9090909090909,1.0,0.0,0.0,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.5798183,5.406286191798954E-8,21000.0,11.0,0.0,1.0,0.0,0.0,866.9090909090909,1.0,0.0,0.0,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.602210757,5.617686961969775E-8,22000.0,11.0,0.0,1.0,0.0,0.0,866.9090909090909,1.0,0.0,1.0,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.625094402,5.827871186147341E-8,23000.0,13.0,0.0,1.0,3808.0,292.9230769230769,1114.6666666666667,0.0,1.0,0.0,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.645582885,6.016208713554881E-8,24000.0,16.0,0.0,1.0,3808.0,238.0,960.0,0.0,1.0,0.0,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.66225475,6.172943983864867E-8,25000.0,16.0,0.0,1.0,3808.0,238.0,960.0,0.0,1.0,1.0,1137.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.678169162,6.319590715271317E-8,26000.0,17.0,0.0,1.0,3808.0,224.0,1030.0,0.0,1.0,1.0,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.695063897,6.474746359690196E-8,27000.0,19.0,0.0,1.0,3808.0,200.42105263157896,968.8888888888889,0.0,1.0,1.0,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.711366702,6.624789822890114E-8,28000.0,21.0,0.0,1.0,3808.0,181.33333333333334,910.4,0.0,1.0,1.0,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.727586089,6.773843998411878E-8,29000.0,22.0,0.0,1.0,3808.0,173.0909090909091,891.4285714285714,0.0,1.0,1.0,817.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.744408969,6.932131292091063E-8,30000.0,22.0,0.0,1.0,3808.0,173.0909090909091,891.4285714285714,0.0,1.0,0.0,1817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.761549053,7.089671391273954E-8,31000.0,25.0,0.0,1.0,3808.0,152.32,897.3333333333334,0.0,1.0,0.0,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.776908663,7.231186708746273E-8,32000.0,25.0,0.0,1.0,3808.0,152.32,897.3333333333334,0.0,1.0,1.0,1001.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.793937372,7.388037929778299E-8,33000.0,27.0,0.0,1.0,3808.0,141.03703703703704,889.8461538461538,0.0,1.0,1.0,401.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.811187109,7.548724324675485E-8,34000.0,29.0,0.0,1.0,3808.0,131.31034482758622,850.2857142857143,0.0,1.0,0.0,729.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.82779531,7.701640381522064E-8,35000.0,31.0,0.0,1.0,3808.0,122.83870967741936,850.1333333333333,0.0,1.0,0.0,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.845257298,7.864650895703585E-8,36000.0,33.0,0.0,1.0,3808.0,115.39393939393939,809.0,0.0,1.0,1.0,649.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.868157975,8.074963120048246E-8,37000.0,35.0,0.0,1.0,3808.0,108.8,807.5294117647059,0.0,1.0,0.0,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.891642425,8.291453061737121E-8,38000.0,36.0,0.0,1.0,3808.0,105.77777777777777,807.3142857142857,0.0,1.0,0.0,281.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.91799635,8.533806024117189E-8,39000.0,38.0,0.0,2.0,1904.0,100.21052631578948,787.8918918918919,0.5,1.0,1.0,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.935140464,8.6917415280636E-8,40000.0,41.0,0.0,2.0,1936.0,94.4390243902439,764.7179487179487,0.0,2.0,0.0,681.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.952169598,8.848554371453408E-8,41000.0,43.0,0.0,2.0,1936.0,90.04651162790698,754.7317073170732,0.0,2.0,0.0,561.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.970709049,9.022900878460664E-8,42000.0,43.0,0.0,2.0,1936.0,90.04651162790698,754.7317073170732,0.0,2.0,1.0,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,0.986883955,9.176607801566314E-8,43000.0,43.0,0.0,2.0,1936.0,90.04651162790698,754.7317073170732,0.0,2.0,0.0,2561.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.004017442,9.335349626004695E-8,44000.0,45.0,0.0,2.0,1936.0,86.04444444444445,785.8604651162791,0.0,2.0,0.0,713.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.022152209,9.501983389513774E-8,45000.0,48.0,0.0,2.0,1936.0,80.66666666666667,770.7826086956521,0.0,2.0,1.0,49.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.03814598,9.649927414970058E-8,46000.0,48.0,0.0,2.0,1936.0,80.66666666666667,770.7826086956521,0.0,2.0,0.0,1049.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.054850664,9.803379180552023E-8,47000.0,49.0,0.0,2.0,1936.0,79.0204081632653,795.2340425531914,0.0,2.0,1.0,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.07170803,9.960745449467458E-8,48000.0,51.0,0.0,2.0,1936.0,75.92156862745098,769.9591836734694,0.0,2.0,1.0,777.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.088266392,1.0115258782430448E-7,49000.0,52.0,0.0,2.0,1936.0,74.46153846153847,773.76,0.0,2.0,1.0,817.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.103057849,1.0253853742648535E-7,50000.0,52.0,0.0,2.0,1936.0,74.46153846153847,773.76,0.0,2.0,0.0,1817.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.118161666,1.0395397376382928E-7,51000.0,52.0,0.0,2.0,1936.0,74.46153846153847,773.76,0.0,2.0,1.0,2817.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.135794923,1.0561346040440721E-7,52000.0,52.0,0.0,2.0,1936.0,74.46153846153847,773.76,0.0,2.0,1.0,3817.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.154665633,1.0740881550811022E-7,53000.0,52.0,0.0,2.0,1936.0,74.46153846153847,773.76,0.0,2.0,1.0,4817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
