learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039256971,3.524471078440547E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133010387,1.2338790278078782E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,386.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171851663,1.599049087088969E-8,3000.0,2.0,0.0,0.0,?,0.0,403.0,?,0.0,1.0,576.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205107041,1.911702779405233E-8,4000.0,3.0,0.0,0.0,?,0.0,576.3333333333334,?,0.0,1.0,752.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236813975,2.209798623846637E-8,5000.0,4.0,0.0,0.0,?,0.0,777.0,?,0.0,1.0,314.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273733158,2.5568979375952234E-8,6000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,706.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313489308,2.9403206662231436E-8,7000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,1706.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.338848212,3.188654159381365E-8,8000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,2706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.358826744,3.384298996387464E-8,9000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,3706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.379453929,3.586295932259411E-8,10000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,4706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
