learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033568469,2.8869016320051417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097034312,8.613861231069184E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146469691,1.3074755547046661E-8,3000.0,3.0,0.0,0.0,?,0.0,236.33333333333334,?,0.0,0.0,148.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182687514,1.634293886081833E-8,4000.0,5.0,0.0,0.0,?,0.0,361.4,?,0.0,0.0,52.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213518134,1.9143565692237265E-8,5000.0,6.0,0.0,0.0,?,0.0,442.8333333333333,?,0.0,1.0,239.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.248665236,2.2324950471485237E-8,6000.0,9.0,0.0,0.0,?,0.0,385.3333333333333,?,0.0,0.0,367.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288093976,2.5893893176944302E-8,7000.0,12.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,107.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307389561,2.7640457671100477E-8,8000.0,14.0,0.0,0.0,?,0.0,412.5,?,0.0,1.0,60.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324191562,2.9191008811967652E-8,9000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,1.0,617.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.339937211,3.065381945987128E-8,10000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,1.0,1617.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.355722354,3.212980588582241E-8,11000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,0.0,2617.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.37393233,3.384424660704616E-8,12000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,0.0,3617.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.396264662,3.595895631863425E-8,13000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,0.0,4617.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.41885733,3.8111924512680204E-8,14000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,1.0,5617.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.4404189,4.016788369807932E-8,15000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,1.0,6617.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.462169965,4.224191178967762E-8,16000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,1.0,7617.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.483817164,4.4306035952352807E-8,17000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,0.0,8617.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.505322069,4.6356591963157467E-8,18000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,0.0,9617.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.528610916,4.8590313952401686E-8,19000.0,15.0,0.0,1.0,0.0,0.0,414.53333333333336,1.0,0.0,1.0,10617.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.553522571,5.10081968248056E-8,20000.0,15.0,0.0,1.0,0.0,0.0,414.53333333333336,1.0,0.0,0.0,11617.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.578518613,5.34669130173491E-8,21000.0,15.0,1.0,1.0,0.0,0.0,414.53333333333336,1.0,0.0,0.0,12617.0,29968.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.604130869,5.581656634355584E-8,22000.0,17.0,1.0,1.0,2011.0,118.29411764705883,1177.8125,0.0,1.0,0.0,920.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.627562565,5.8005796277771384E-8,23000.0,17.0,1.0,1.0,2011.0,118.29411764705883,1177.8125,0.0,1.0,0.0,1920.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.649057297,6.00153007191585E-8,24000.0,17.0,1.0,1.0,2011.0,118.29411764705883,1177.8125,0.0,1.0,0.0,2920.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.672296451,6.221491797305642E-8,25000.0,17.0,1.0,1.0,2011.0,118.29411764705883,1177.8125,0.0,1.0,0.0,3920.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.693755176,6.424814695477899E-8,26000.0,17.0,1.0,1.0,2011.0,118.29411764705883,1177.8125,0.0,1.0,0.0,4920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
