learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06541926,6.832561053956549E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.152952297,1.7283978823373713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1859.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.20181255,2.271035856461773E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,979.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.261418109,2.923375903829311E-8,4000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.299583394,3.3723464345671233E-8,5000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.332232124,3.790760135680437E-8,6000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,2825.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.356529339,4.120623976512502E-8,7000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,3825.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.380728765,4.472679318189207E-8,8000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,4825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.409561772,4.9122183793460334E-8,9000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,5825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.447318805,5.526290820008351E-8,10000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,6825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.486288868,6.187223281992806E-8,11000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,7825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.52881368,6.938050732162263E-8,12000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,8825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.573136846,7.775641684109552E-8,13000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,9825.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.620287411,8.702329636377179E-8,14000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,10825.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.668483621,9.683123432211164E-8,15000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,11825.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.720869387,1.0791696265761636E-7,16000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,12825.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.775422984,1.1986767144934584E-7,17000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,13825.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.83097788,1.3282842340753723E-7,18000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,14825.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.871572205,1.425839057583755E-7,19000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,1.0,15825.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.906836671,1.4623089328188655E-7,20000.0,3.0,0.0,1.0,807.0,269.0,8892.5,0.0,1.0,1.0,194.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.926362735,1.4837640756705362E-7,21000.0,4.0,0.0,1.0,807.0,201.75,5928.333333333333,0.0,1.0,0.0,975.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944664814,1.5056610192221485E-7,22000.0,4.0,0.0,1.0,807.0,201.75,5928.333333333333,0.0,1.0,0.0,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.964839376,1.5316140907202743E-7,23000.0,4.0,0.0,1.0,807.0,201.75,5928.333333333333,0.0,1.0,1.0,2975.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.986127502,1.5549679292865923E-7,24000.0,5.0,0.0,1.0,807.0,161.4,5224.25,0.0,1.0,0.0,863.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.003705306,1.575861551416996E-7,25000.0,5.0,0.0,1.0,807.0,161.4,5224.25,0.0,1.0,1.0,1863.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.024347193,1.60237948924094E-7,26000.0,5.0,0.0,1.0,807.0,161.4,5224.25,0.0,1.0,0.0,2863.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.045137807,1.630661178696714E-7,27000.0,5.0,0.0,1.0,807.0,161.4,5224.25,0.0,1.0,1.0,3863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.068290499,1.664406207218331E-7,28000.0,5.0,0.0,1.0,807.0,161.4,5224.25,0.0,1.0,0.0,4863.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
