learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030049876,2.667762092616823E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.096831207,8.95746940549049E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.131611052,1.2233161012132962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.19646917,1.8341733168082105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.222426231,2.0786463064112596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.24811201,2.320564264011052E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.269888562,2.5256637076917622E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.287429947,2.6908748166354166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.300917167,2.8179023331494796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.314141909,2.9424577369168402E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.338728717,3.182253292380936E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.359343833,3.388983068433901E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.383577633,3.638666773364776E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.400506589,3.817754637794362E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.41574614,3.982235017814984E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.43085811,4.148600484870374E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.445883055,4.317226312637329E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.460750202,4.4872657695257415E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.477554922,4.6840496479150736E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.49699134,4.918123123626121E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.516420132,5.156379075671443E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.533952821,5.376092941479551E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.552457788,5.614926839134346E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.56763423,5.814196551479399E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.582927825,6.018280458257844E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.598011051,6.222875412126382E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.613134305,6.431252786318461E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.62805971,6.6401011612049E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.646902869,6.81355606385755E-8,29000.0,2.0,0.0,1.0,9800.0,4900.0,0.0,0.0,1.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.666859973,6.99997041302609E-8,30000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.68985616,7.223691017022978E-8,31000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.711743841,7.442724642288148E-8,32000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.730059798,7.630859928018931E-8,33000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,3601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.744912688,7.78675286793833E-8,34000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.759591227,7.943960059489848E-8,35000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,1.0,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.775211896,8.115544241634509E-8,36000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.789935568,8.280429293166433E-8,37000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.804536633,8.447068922798875E-8,38000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.819969591,8.626527783145716E-8,39000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,0.0,9601.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.8358481,8.816369732924222E-8,40000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,10601.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,0.850878563,8.999379213198608E-8,41000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,0.868179276,9.214675033794304E-8,42000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,0.0,12601.0,22808.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,0.884526085,9.424389422536519E-8,43000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,0.0,13601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.899402987,9.618432963397148E-8,44000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,0.0,14601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.920542093,9.901020474810775E-8,45000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,0.0,15601.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,0.942089301,1.0193768183381401E-7,46000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,0.0,16601.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.965136941,1.0513264389252705E-7,47000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,17601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
49000.0,0.987107823,1.0822540371970379E-7,48000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,0.0,18601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
50000.0,1.009844726,1.1031795586234995E-7,49000.0,4.0,0.0,2.0,9900.0,4950.0,10000.0,0.0,2.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.032060036,1.1239625115019168E-7,50000.0,5.0,0.0,2.0,9900.0,3960.0,6666.666666666667,0.0,2.0,0.0,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.053734779,1.1448345704085506E-7,51000.0,5.0,0.0,2.0,9900.0,3960.0,6666.666666666667,0.0,2.0,1.0,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.075697308,1.1665682932471237E-7,52000.0,5.0,0.0,2.0,9900.0,3960.0,6666.666666666667,0.0,2.0,0.0,2401.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.096859186,1.187971761934211E-7,53000.0,5.0,0.0,2.0,9900.0,3960.0,6666.666666666667,0.0,2.0,0.0,3401.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.11768508,1.2094815103018036E-7,54000.0,5.0,0.0,2.0,9900.0,3960.0,6666.666666666667,0.0,2.0,0.0,4401.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.138677765,1.2316131986544778E-7,55000.0,5.0,0.0,2.0,9900.0,3960.0,6666.666666666667,0.0,2.0,0.0,5401.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.160727382,1.2554606214278275E-7,56000.0,5.0,0.0,2.0,9900.0,3960.0,6666.666666666667,0.0,2.0,1.0,6401.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.182937029,1.2800901612421084E-7,57000.0,5.0,0.0,2.0,9900.0,3960.0,6666.666666666667,0.0,2.0,0.0,7401.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.205231094,1.305438512951032E-7,58000.0,5.0,0.0,2.0,9900.0,3960.0,6666.666666666667,0.0,2.0,0.0,8401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.226818525,1.3304458336299905E-7,59000.0,5.0,0.0,3.0,6600.0,3960.0,6666.666666666667,0.3333333333333333,2.0,0.0,9401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.248503238,1.3560303434063575E-7,60000.0,5.0,0.0,3.0,6600.0,3960.0,6666.666666666667,0.3333333333333333,2.0,1.0,10401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.269849832,1.3816731795735656E-7,61000.0,5.0,0.0,3.0,6600.0,3960.0,6666.666666666667,0.3333333333333333,2.0,1.0,11401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.291593384,1.4083769735270904E-7,62000.0,5.0,0.0,3.0,6600.0,3960.0,6666.666666666667,0.3333333333333333,2.0,1.0,12401.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.312670811,1.434726384366221E-7,63000.0,5.0,0.0,3.0,6600.0,3960.0,6666.666666666667,0.3333333333333333,2.0,0.0,13401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.333699194,1.4614649208718084E-7,64000.0,5.0,0.0,3.0,6600.0,3960.0,6666.666666666667,0.3333333333333333,2.0,0.0,14401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.355799579,1.4901597921335242E-7,65000.0,5.0,0.0,3.0,6600.0,3960.0,6666.666666666667,0.3333333333333333,2.0,0.0,15401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,1.377976784,1.5195630139623872E-7,66000.0,5.0,0.0,3.0,6600.0,3960.0,6666.666666666667,0.3333333333333333,2.0,1.0,16401.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.400394132,1.5498812654029785E-7,67000.0,5.0,0.0,3.0,6600.0,3960.0,6666.666666666667,0.3333333333333333,2.0,1.0,17401.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,1.419399701,1.5759923774190662E-7,68000.0,5.0,0.0,3.0,6600.0,3960.0,6666.666666666667,0.3333333333333333,2.0,1.0,18401.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
70000.0,1.434681266,1.5900565054947926E-7,69000.0,6.0,0.0,3.0,9933.333333333334,4966.666666666667,13133.333333333334,0.0,3.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.449933378,1.6043905617298146E-7,70000.0,7.0,0.0,3.0,9933.333333333334,4257.142857142857,9850.0,0.0,3.0,0.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.465445726,1.619394894758343E-7,71000.0,7.0,0.0,3.0,9933.333333333334,4257.142857142857,9850.0,0.0,3.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
