learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027764783,2.4173753460807107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.093831999,8.466857368571478E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.128899609,1.1677842924050574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.156251407,1.418232578713654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.193705738,1.7656966937776242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.230615151,2.112398602185357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.268397515,2.4674568074264873E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.288918141,2.6602985427394093E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.305319844,2.815420670473948E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.320506297,2.95904934745344E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.335901287,3.104650301528267E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.35171471,3.2542086627866245E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.372388231,3.449732296233997E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.393313079,3.648771853753883E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.407777728,3.786361256393294E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.425368663,3.9567208953040345E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.441036734,4.109308113095247E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.455404026,4.2492868559828235E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.470692426,4.398328434487598E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.486032001,4.547868901220047E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.502154625,4.70504305486588E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.518749938,4.867824759421456E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.542861887,5.0874494533282184E-8,23000.0,1.0,1.0,1.0,3424.0,3424.0,?,0.0,1.0,0.0,155.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.563580595,5.276166669951545E-8,24000.0,1.0,1.0,1.0,3424.0,3424.0,?,0.0,1.0,0.0,1155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.579825928,5.424137963667305E-8,25000.0,1.0,1.0,1.0,3424.0,3424.0,?,0.0,1.0,1.0,2155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.597844696,5.5882626641042943E-8,26000.0,2.0,1.0,1.0,3424.0,1712.0,0.0,0.0,1.0,0.0,452.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.613943337,5.73683690587514E-8,27000.0,2.0,1.0,1.0,3424.0,1712.0,0.0,0.0,1.0,0.0,1452.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.630041141,5.887249135321213E-8,28000.0,2.0,1.0,1.0,3424.0,1712.0,0.0,0.0,1.0,0.0,2452.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.646030978,6.038634809243597E-8,29000.0,2.0,1.0,1.0,3424.0,1712.0,0.0,0.0,1.0,1.0,3452.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.660603324,6.176600219387562E-8,30000.0,2.0,1.0,1.0,3424.0,1712.0,0.0,0.0,1.0,1.0,4452.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.676225873,6.325384761912749E-8,31000.0,2.0,1.0,1.0,3424.0,1712.0,0.0,0.0,1.0,1.0,5452.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.690959423,6.465763725808305E-8,32000.0,2.0,1.0,1.0,3424.0,1712.0,0.0,0.0,1.0,1.0,6452.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.705422757,6.603568113847533E-8,33000.0,2.0,1.0,1.0,3424.0,1712.0,0.0,0.0,1.0,0.0,7452.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.721056479,6.752523776005748E-8,34000.0,2.0,1.0,1.0,3424.0,1712.0,0.0,0.0,1.0,0.0,8452.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.736354611,6.898281989043165E-8,35000.0,2.0,1.0,1.0,3424.0,1712.0,0.0,0.0,1.0,1.0,9452.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.754336605,7.070590391427486E-8,36000.0,2.0,1.0,1.0,3424.0,1712.0,0.0,0.0,1.0,1.0,10452.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.776180506,7.281220207178759E-8,37000.0,2.0,1.0,1.0,3424.0,1712.0,0.0,0.0,1.0,1.0,11452.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.798570242,7.499624752500819E-8,38000.0,2.0,1.0,1.0,3424.0,1712.0,0.0,0.0,1.0,1.0,12452.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,0.818246179,7.694008507143085E-8,39000.0,2.0,1.0,2.0,1712.0,1712.0,0.0,0.5,1.0,0.0,13452.0,29584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.834000241,7.850592563765123E-8,40000.0,2.0,1.0,2.0,1712.0,1712.0,0.0,0.5,1.0,1.0,14452.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.848862749,7.998315214229333E-8,41000.0,2.0,1.0,2.0,1712.0,1712.0,0.0,0.5,1.0,1.0,15452.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,0.864877513,8.158388670510095E-8,42000.0,2.0,1.0,2.0,1712.0,1712.0,0.0,0.5,1.0,1.0,16452.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.88144105,8.30925833864179E-8,43000.0,3.0,2.0,2.0,3482.5,2321.6666666666665,17355.0,0.0,2.0,1.0,118.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.89611856,8.443833011887968E-8,44000.0,3.0,2.0,2.0,3482.5,2321.6666666666665,17355.0,0.0,2.0,1.0,1118.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
