learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032724862,2.8960305351350045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.095995599,8.831789111366702E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.147694712,1.3763270704075695E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.182589799,1.6968353106247055E-8,4000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213182587,1.9807334798268146E-8,5000.0,3.0,0.0,0.0,?,0.0,245.33333333333334,?,0.0,0.0,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.247810598,2.3052601205402363E-8,6000.0,3.0,0.0,0.0,?,0.0,245.33333333333334,?,0.0,1.0,1833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.285302943,2.65290618415508E-8,7000.0,6.0,0.0,0.0,?,0.0,501.3333333333333,?,0.0,1.0,561.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.306461133,2.852457542247656E-8,8000.0,6.0,0.0,0.0,?,0.0,501.3333333333333,?,0.0,0.0,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.322737354,3.002397817141894E-8,9000.0,7.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,1.0,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340216491,3.167199909022906E-8,10000.0,7.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,1.0,1961.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.356705724,3.319788436078363E-8,11000.0,8.0,0.0,0.0,?,0.0,824.0,?,0.0,1.0,977.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.378508854,3.525079539929413E-8,12000.0,8.0,0.0,0.0,?,0.0,824.0,?,0.0,1.0,1977.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.402282324,3.743436726818068E-8,13000.0,11.0,0.0,0.0,?,0.0,866.9090909090909,?,0.0,0.0,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.422682028,3.9314901293644475E-8,14000.0,11.0,0.0,0.0,?,0.0,866.9090909090909,?,0.0,0.0,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.445373428,4.1456426913618215E-8,15000.0,11.0,0.0,0.0,?,0.0,866.9090909090909,?,0.0,0.0,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.467661847,4.356061268585838E-8,16000.0,11.0,0.0,0.0,?,0.0,866.9090909090909,?,0.0,0.0,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.490129739,4.562426838796586E-8,17000.0,13.0,0.0,0.0,?,0.0,1031.3846153846155,?,0.0,0.0,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.514401836,4.785544711114218E-8,18000.0,16.0,0.0,0.0,?,0.0,902.0,?,0.0,1.0,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
