learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036973692,3.2033206160366538E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101117169,9.079309422429652E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134223368,1.2112067605248757E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160963159,1.4561618517515147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193018799,1.752978357574385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.229287871,2.0912858514663662E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.269809956,2.4757050419008982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.300002558,2.7532838242002247E-8,8000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,585.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320835623,2.9493807522174385E-8,9000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.341337986,3.137845869592494E-8,10000.0,5.0,0.0,0.0,?,0.0,556.8,?,0.0,1.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362113825,3.328799078344885E-8,11000.0,7.0,0.0,0.0,?,0.0,548.5714285714286,?,0.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384987298,3.541062736955989E-8,12000.0,8.0,0.0,0.0,?,0.0,564.0,?,0.0,0.0,457.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.407964099,3.75651074620088E-8,13000.0,8.0,0.0,0.0,?,0.0,564.0,?,0.0,1.0,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.43130636,3.979095739587935E-8,14000.0,8.0,0.0,0.0,?,0.0,564.0,?,0.0,0.0,2457.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.454624513,4.193531481390405E-8,15000.0,10.0,0.0,0.0,?,0.0,768.0,?,0.0,0.0,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476815184,4.4008228026514665E-8,16000.0,10.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,1289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.502072519,4.636468247052903E-8,17000.0,13.0,0.0,0.0,?,0.0,721.2307692307693,?,0.0,0.0,593.0,6768.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.521866432,4.8182489809375253E-8,18000.0,15.0,0.0,0.0,?,0.0,729.6,?,0.0,0.0,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.538348072,4.9696927630386005E-8,19000.0,17.0,0.0,1.0,0.0,0.0,688.9411764705883,1.0,0.0,0.0,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.555909341,5.134854904818452E-8,20000.0,17.0,0.0,1.0,0.0,0.0,688.9411764705883,1.0,0.0,0.0,1257.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.57385801,5.300113001654131E-8,21000.0,20.0,0.0,1.0,1120.0,56.0,714.1052631578947,0.0,1.0,1.0,305.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
