learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031954189,2.904013518177801E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.097855722,9.190782924224105E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.146169275,1.3746527564310365E-8,3000.0,2.0,0.0,0.0,?,0.0,5.0,?,0.0,0.0,829.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201682036,1.8981124228773017E-8,4000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,0.0,64.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241763684,2.276063829270088E-8,5000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,46.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276795535,2.6127926719598472E-8,6000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,1046.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.312532817,2.9584544682312343E-8,7000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,2046.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.341680221,3.242132389862504E-8,8000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,3046.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.35773708,3.3993732502963393E-8,9000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,4046.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.37272513,3.546147527770243E-8,10000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,5046.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.387466673,3.689827468231114E-8,11000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,6046.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.405504738,3.867556142402813E-8,12000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,7046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.426296843,4.072420314634633E-8,13000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,8046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.446786499,4.274304463245596E-8,14000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,9046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.468551148,4.490061878451457E-8,15000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,10046.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.489143787,4.694200918915992E-8,16000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,11046.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.511872921,4.921989089263603E-8,17000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,12046.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.533735651,5.1423566788544666E-8,18000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,13046.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.556374531,5.371910989030574E-8,19000.0,5.0,0.0,1.0,0.0,0.0,561.0,1.0,0.0,0.0,14046.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.578483116,5.596088200034159E-8,20000.0,5.0,0.0,1.0,0.0,0.0,561.0,1.0,0.0,1.0,15046.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
