learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031011592,2.818349806600147E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.098909424,9.295558962788848E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.150634649,1.426111132266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.185915119,1.769048491332887E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.218390238,2.086672779985807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.252588047,2.4211459117736668E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.286839397,2.758205509185998E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.307364504,2.9601883303672077E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.323415289,3.118140385695009E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.338516588,3.266748769345383E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.353694215,3.4161082791543253E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.372778044,3.605057151210598E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.39588873,3.835267762572608E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.419390106,4.0719236482690193E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.442462739,4.305651707619429E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.465030558,4.5355690621067255E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.487936089,4.770268546125334E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.509283247,4.98900029994775E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.53154412,5.217094353165891E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.554268073,5.4499333143741307E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.581065105,5.702616934856814E-8,21000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,77.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602183731,5.901755812524301E-8,22000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,1077.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.624902437,6.118719196755232E-8,23000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,2077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.647649362,6.338691963184004E-8,24000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,3077.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.670011286,6.556288359306546E-8,25000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.690939254,6.759931409652656E-8,26000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,5077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.7131278,6.977177039365595E-8,27000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,6077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.734198454,7.183477510639984E-8,28000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,7077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.755592675,7.392945991060594E-8,29000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,8077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.776364351,7.596319201401332E-8,30000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,9077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.797763711,7.805837997209488E-8,31000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,1.0,10077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.819629051,8.021109296529452E-8,32000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,11077.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.841906776,8.241782346422682E-8,33000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,12077.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.863938547,8.461473634262881E-8,34000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,13077.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,0.887724665,8.701006681484482E-8,35000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,14077.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.910528036,8.932243060019903E-8,36000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,15077.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.928413494,9.114642343784994E-8,37000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,16077.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.944352935,9.278089762599519E-8,38000.0,2.0,1.0,1.0,1919.0,959.5,0.0,0.0,1.0,0.0,17077.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.959368275,9.432061195200104E-8,39000.0,2.0,1.0,2.0,959.5,959.5,0.0,0.5,1.0,0.0,18077.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.974835631,9.590667724380478E-8,40000.0,2.0,1.0,2.0,959.5,959.5,0.0,0.5,1.0,1.0,19077.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.99258585,9.758044081630808E-8,41000.0,4.0,3.0,2.0,1950.0,975.0,9997.0,0.0,2.0,1.0,19.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.009252684,9.917243201404398E-8,42000.0,4.0,3.0,2.0,1950.0,975.0,9997.0,0.0,2.0,1.0,1019.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.02608671,1.0079053152376994E-7,43000.0,4.0,3.0,2.0,1950.0,975.0,9997.0,0.0,2.0,0.0,2019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.041025136,1.0222642450544156E-7,44000.0,4.0,3.0,2.0,1950.0,975.0,9997.0,0.0,2.0,1.0,3019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.05602579,1.0366829889027196E-7,45000.0,4.0,3.0,2.0,1950.0,975.0,9997.0,0.0,2.0,1.0,4019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.072305845,1.0524295503079685E-7,46000.0,4.0,3.0,2.0,1950.0,975.0,9997.0,0.0,2.0,1.0,5019.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
