learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030067284,2.6460967079053324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.095554574,8.753072299977971E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.146050567,1.3511893763496643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.181195232,1.6828127963333907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.219028374,2.0329611672570722E-8,5000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,257.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.255640139,2.3761246081064973E-8,6000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1257.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.292429105,2.7146218383572994E-8,7000.0,6.0,0.0,0.0,?,0.0,368.0,?,0.0,0.0,337.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314197738,2.9176013151034713E-8,8000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,0.0,697.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.32998408,3.0658417289443314E-8,9000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,0.0,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.346555074,3.2241048220362926E-8,10000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,2697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.361385302,3.364877003955344E-8,11000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,3697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.381003654,3.5530359673243425E-8,12000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,4697.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.405358225,3.778802133884901E-8,13000.0,10.0,0.0,0.0,?,0.0,793.6,?,0.0,0.0,609.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.430663692,4.012911727723147E-8,14000.0,12.0,0.0,0.0,?,0.0,776.0,?,0.0,1.0,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.45355834,4.225286599114536E-8,15000.0,13.0,0.0,0.0,?,0.0,770.4615384615385,?,0.0,1.0,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.475107677,4.42615883380009E-8,16000.0,13.0,0.0,0.0,?,0.0,770.4615384615385,?,0.0,0.0,1529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.498863581,4.64464967068533E-8,17000.0,16.0,0.0,0.0,?,0.0,780.0,?,0.0,0.0,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.521079213,4.8525327872153775E-8,18000.0,16.0,0.0,0.0,?,0.0,780.0,?,0.0,1.0,1065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.545253284,5.082779511877852E-8,19000.0,16.0,0.0,1.0,0.0,0.0,780.0,1.0,0.0,0.0,2065.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.569405106,5.304671809606046E-8,20000.0,18.0,0.0,1.0,752.0,41.77777777777778,899.7647058823529,0.0,1.0,1.0,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.594312313,5.533504126738135E-8,21000.0,21.0,0.0,1.0,752.0,35.80952380952381,817.6,0.0,1.0,0.0,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617974286,5.751307344860293E-8,22000.0,24.0,0.0,1.0,752.0,31.333333333333332,747.1304347826087,0.0,1.0,0.0,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.641550479,5.972200054292462E-8,23000.0,24.0,0.0,1.0,752.0,31.333333333333332,747.1304347826087,0.0,1.0,0.0,1233.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.665470661,6.1942958859139E-8,24000.0,25.0,0.0,1.0,752.0,30.08,772.0,0.0,1.0,0.0,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.688907124,6.415625573936641E-8,25000.0,25.0,0.0,1.0,752.0,30.08,772.0,0.0,1.0,1.0,1889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.712709681,6.641880591880528E-8,26000.0,25.0,0.0,1.0,752.0,30.08,772.0,0.0,1.0,0.0,2889.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.736711751,6.86254608348881E-8,27000.0,27.0,0.0,1.0,752.0,27.85185185185185,849.2307692307693,0.0,1.0,0.0,337.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.760769153,7.083750149114677E-8,28000.0,28.0,0.0,1.0,752.0,26.857142857142858,855.7037037037037,0.0,1.0,1.0,313.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.78551476,7.312895382530779E-8,29000.0,30.0,0.0,1.0,752.0,25.066666666666666,829.7931034482758,0.0,1.0,1.0,353.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.808605933,7.529028734920131E-8,30000.0,30.0,0.0,1.0,752.0,25.066666666666666,829.7931034482758,0.0,1.0,0.0,1353.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.832732069,7.751134429555178E-8,31000.0,33.0,0.0,1.0,752.0,22.78787878787879,808.0,0.0,1.0,0.0,561.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.856064018,7.969637336068475E-8,32000.0,33.0,0.0,1.0,752.0,22.78787878787879,808.0,0.0,1.0,1.0,1561.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.880036573,8.195786671988044E-8,33000.0,33.0,0.0,1.0,752.0,22.78787878787879,808.0,0.0,1.0,0.0,2561.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.903056807,8.415291381257067E-8,34000.0,33.0,0.0,1.0,752.0,22.78787878787879,808.0,0.0,1.0,1.0,3561.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.927034549,8.63612028178469E-8,35000.0,35.0,0.0,1.0,752.0,21.485714285714284,892.2352941176471,0.0,1.0,0.0,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.948931089,8.840636825522407E-8,36000.0,35.0,0.0,1.0,752.0,21.485714285714284,892.2352941176471,0.0,1.0,1.0,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.965514358,8.993570436878956E-8,37000.0,36.0,0.0,1.0,752.0,20.88888888888889,916.1142857142858,0.0,1.0,1.0,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.981180637,9.1377556097137E-8,38000.0,38.0,0.0,1.0,752.0,19.789473684210527,894.2702702702703,0.0,1.0,0.0,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.995944455,9.275092436627173E-8,39000.0,38.0,0.0,2.0,376.0,19.789473684210527,894.2702702702703,0.5,1.0,1.0,1329.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.011125076,9.417305561318992E-8,40000.0,38.0,0.0,2.0,376.0,19.789473684210527,894.2702702702703,0.5,1.0,1.0,2329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.027018011,9.563234693019339E-8,41000.0,40.0,0.0,2.0,1264.0,63.2,952.421052631579,0.0,2.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.042078296,9.702905435722941E-8,42000.0,41.0,0.0,2.0,1264.0,61.65853658536585,937.8461538461538,0.0,2.0,0.0,617.0,4728.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.058400887,9.856194966523182E-8,43000.0,41.0,0.0,2.0,1264.0,61.65853658536585,937.8461538461538,0.0,2.0,1.0,1617.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.073572455,9.997475504648353E-8,44000.0,42.0,0.0,2.0,1264.0,60.19047619047619,970.4,0.0,2.0,0.0,377.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.088178137,1.013350756389151E-7,45000.0,42.0,0.0,2.0,1264.0,60.19047619047619,970.4,0.0,2.0,0.0,1377.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.102372662,1.0266274294736898E-7,46000.0,42.0,0.0,2.0,1264.0,60.19047619047619,970.4,0.0,2.0,0.0,2377.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.116389363,1.0397975357149624E-7,47000.0,42.0,0.0,2.0,1264.0,60.19047619047619,970.4,0.0,2.0,1.0,3377.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.130375252,1.0528622754419429E-7,48000.0,42.0,0.0,2.0,1264.0,60.19047619047619,970.4,0.0,2.0,1.0,4377.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.145032432,1.0666987890535344E-7,49000.0,42.0,0.0,2.0,1264.0,60.19047619047619,970.4,0.0,2.0,0.0,5377.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.159847197,1.0806849841856707E-7,50000.0,42.0,0.0,2.0,1264.0,60.19047619047619,970.4,0.0,2.0,0.0,6377.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.174778874,1.0944107203772083E-7,51000.0,44.0,0.0,2.0,1264.0,57.45454545454545,1095.6190476190477,0.0,2.0,0.0,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.189585681,1.1082570194188504E-7,52000.0,44.0,0.0,2.0,1264.0,57.45454545454545,1095.6190476190477,0.0,2.0,1.0,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.204063417,1.1217902007057019E-7,53000.0,44.0,0.0,2.0,1264.0,57.45454545454545,1095.6190476190477,0.0,2.0,0.0,2177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.218090743,1.134958097173232E-7,54000.0,44.0,0.0,2.0,1264.0,57.45454545454545,1095.6190476190477,0.0,2.0,0.0,3177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.232501845,1.1484835720849532E-7,55000.0,44.0,0.0,2.0,1264.0,57.45454545454545,1095.6190476190477,0.0,2.0,1.0,4177.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.248192044,1.162898775658094E-7,56000.0,46.0,0.0,2.0,1264.0,54.95652173913044,1160.0,0.0,2.0,0.0,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.263005763,1.1766889948652848E-7,57000.0,46.0,0.0,2.0,1264.0,54.95652173913044,1160.0,0.0,2.0,0.0,1153.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.277045161,1.1898141795083878E-7,58000.0,46.0,0.0,2.0,1264.0,54.95652173913044,1160.0,0.0,2.0,0.0,2153.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.292002247,1.203854871219976E-7,59000.0,46.0,0.0,3.0,842.6666666666666,54.95652173913044,1160.0,0.3333333333333333,2.0,1.0,3153.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.306538038,1.2175015841012404E-7,60000.0,46.0,0.0,3.0,842.6666666666666,54.95652173913044,1160.0,0.3333333333333333,2.0,0.0,4153.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.321597438,1.2313372477973705E-7,61000.0,47.0,0.0,3.0,1445.3333333333333,92.25531914893617,1272.7272727272727,0.0,3.0,0.0,193.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.336738029,1.2453518505908545E-7,62000.0,49.0,0.0,3.0,1445.3333333333333,88.48979591836735,1225.7391304347825,0.0,3.0,0.0,265.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.350471587,1.2581996377474728E-7,63000.0,49.0,0.0,3.0,1445.3333333333333,88.48979591836735,1225.7391304347825,0.0,3.0,0.0,1265.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.364454894,1.2714107167834618E-7,64000.0,49.0,0.0,3.0,1445.3333333333333,88.48979591836735,1225.7391304347825,0.0,3.0,1.0,2265.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.378389138,1.2844993089705286E-7,65000.0,49.0,0.0,3.0,1445.3333333333333,88.48979591836735,1225.7391304347825,0.0,3.0,1.0,3265.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.395177917,1.300335910618222E-7,66000.0,49.0,0.0,3.0,1445.3333333333333,88.48979591836735,1225.7391304347825,0.0,3.0,1.0,4265.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.412958237,1.3171195933553076E-7,67000.0,49.0,0.0,3.0,1445.3333333333333,88.48979591836735,1225.7391304347825,0.0,3.0,0.0,5265.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.431283423,1.3344881430030694E-7,68000.0,49.0,0.0,3.0,1445.3333333333333,88.48979591836735,1225.7391304347825,0.0,3.0,1.0,6265.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.451490574,1.353839898131684E-7,69000.0,49.0,0.0,3.0,1445.3333333333333,88.48979591836735,1225.7391304347825,0.0,3.0,0.0,7265.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.472068092,1.373554433723518E-7,70000.0,49.0,0.0,3.0,1445.3333333333333,88.48979591836735,1225.7391304347825,0.0,3.0,0.0,8265.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.491904713,1.3918012875918088E-7,71000.0,51.0,0.0,3.0,1445.3333333333333,85.01960784313725,1364.0,0.0,3.0,0.0,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.506495785,1.4054059851716164E-7,72000.0,51.0,0.0,3.0,1445.3333333333333,85.01960784313725,1364.0,0.0,3.0,1.0,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.520299127,1.418329339773228E-7,73000.0,51.0,0.0,3.0,1445.3333333333333,85.01960784313725,1364.0,0.0,3.0,0.0,2177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.533742935,1.4308459663789506E-7,74000.0,51.0,0.0,3.0,1445.3333333333333,85.01960784313725,1364.0,0.0,3.0,1.0,3177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.547475103,1.4437666298388807E-7,75000.0,51.0,0.0,3.0,1445.3333333333333,85.01960784313725,1364.0,0.0,3.0,1.0,4177.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
