learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032555767,2.9764055527436236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.106283601,1.0142984876001461E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.14160752,1.3576581847286887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.175357765,1.6877538976954916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.205028461,1.979736340685437E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.237694619,2.301196431002683E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.274114503,2.659596068939401E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.294898817,2.864129686134971E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.309537849,3.00818900737125E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.32530871,3.164336203895923E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.341927131,3.330711703829467E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.359281284,3.504452992565516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.381651299,3.729757883398276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.40466567,3.964091272828273E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.426027694,4.1817241794274505E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.44674648,4.392803879477705E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.467877364,4.6082568988731757E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.489982589,4.834792717997399E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.511757621,5.057944697250095E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.538847426,5.315070988203502E-8,20000.0,2.0,1.0,1.0,905.0,452.5,0.0,0.0,1.0,0.0,77.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.560696131,5.5210941732434764E-8,21000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,1.0,1008.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.583628179,5.7414760658153234E-8,22000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,1.0,2008.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.605819265,5.956073624715209E-8,23000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,1.0,3008.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.627458922,6.166641882461185E-8,24000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,0.0,4008.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.649516162,6.382382790481258E-8,25000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,0.0,5008.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.669941133,6.58236145004568E-8,26000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,0.0,6008.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.690791915,6.786509178589823E-8,27000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,1.0,7008.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.711135313,6.985689165823369E-8,28000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,0.0,8008.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.731722783,7.18725883534323E-8,29000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,1.0,9008.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.752071955,7.386495355179948E-8,30000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,1.0,10008.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.774560804,7.609390024299217E-8,31000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,0.0,11008.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.796094263,7.823983119749154E-8,32000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,1.0,12008.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.81789355,8.042447983215253E-8,33000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,1.0,13008.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.839743189,8.262642922628671E-8,34000.0,3.0,1.0,1.0,905.0,301.6666666666667,33.0,0.0,1.0,0.0,14008.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
