learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033989441,3.000273572262377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.107084003,9.869304847437888E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.141610972,1.3113962499234412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.170938699,1.587002353141912E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.2014421,1.8754938876039036E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.233012446,2.1740762509618782E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.268944923,2.5139142718681442E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.299125633,2.799353896749723E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.316371561,2.9624604379495396E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.33316694,3.122178300272259E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.348472918,3.267795862863047E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.368302845,3.458562700878208E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.3920931,3.6902891190902636E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.413056711,3.89469550906577E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.43537007,4.1133432706617226E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.457955844,4.3358851001016374E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.479326718,4.5464562940173256E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.50089305,4.758953371938524E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.522525346,4.9721004054130355E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.549395522,5.2168485250785525E-8,20000.0,1.0,1.0,1.0,191.0,191.0,?,0.0,1.0,1.0,104.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.571015973,5.4137793054564124E-8,21000.0,1.0,1.0,1.0,191.0,191.0,?,0.0,1.0,1.0,1104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.595012548,5.6365894026607266E-8,22000.0,1.0,1.0,1.0,191.0,191.0,?,0.0,1.0,1.0,2104.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.616898037,5.841206553114577E-8,23000.0,1.0,1.0,1.0,191.0,191.0,?,0.0,1.0,1.0,3104.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.638141051,6.03981691963329E-8,24000.0,1.0,1.0,1.0,191.0,191.0,?,0.0,1.0,1.0,4104.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.659954866,6.245077706542071E-8,25000.0,1.0,1.0,1.0,191.0,191.0,?,0.0,1.0,0.0,5104.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.681030462,6.443392096736157E-8,26000.0,1.0,1.0,1.0,191.0,191.0,?,0.0,1.0,1.0,6104.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.701721587,6.638088741936823E-8,27000.0,1.0,1.0,1.0,191.0,191.0,?,0.0,1.0,1.0,7104.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.723663084,6.845872412459302E-8,28000.0,1.0,1.0,1.0,191.0,191.0,?,0.0,1.0,0.0,8104.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.744364588,7.041913479595961E-8,29000.0,1.0,1.0,1.0,191.0,191.0,?,0.0,1.0,1.0,9104.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.765516667,7.242221444626855E-8,30000.0,1.0,1.0,1.0,191.0,191.0,?,0.0,1.0,0.0,10104.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
