learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050469899,4.3745873703290185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111555427,9.928095079964647E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144929427,1.2962246905604584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.172549898,1.5473324466271116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198615584,1.7843050862970864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236521266,2.128919439513443E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288308144,2.5997327984991585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305472808,2.755783007080977E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31817765,2.871287350428394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330720653,2.98532035651534E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356368861,3.218449778209751E-8,11000.0,2.0,0.0,0.0,?,0.0,201.0,?,0.0,1.0,551.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385411727,3.4824349484379507E-8,12000.0,4.0,0.0,0.0,?,0.0,453.0,?,0.0,1.0,141.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408382526,3.6913659248064374E-8,13000.0,6.0,0.0,0.0,?,0.0,458.5,?,0.0,0.0,202.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.433130431,3.919292952367415E-8,14000.0,7.0,0.0,0.0,?,0.0,450.85714285714283,?,0.0,1.0,798.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.45872623,4.1542503371089694E-8,15000.0,8.0,0.0,0.0,?,0.0,511.75,?,0.0,0.0,859.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.495792705,4.496666433608366E-8,16000.0,8.0,0.0,0.0,?,0.0,511.75,?,0.0,0.0,1859.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.533346412,4.8369538941567556E-8,17000.0,12.0,0.0,0.0,?,0.0,572.6666666666666,?,0.0,0.0,81.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.557435735,5.055235795062035E-8,18000.0,13.0,0.0,0.0,?,0.0,607.8461538461538,?,0.0,1.0,51.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58842571,5.3360469516066625E-8,19000.0,16.0,0.0,1.0,0.0,0.0,557.125,1.0,0.0,1.0,39.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.615108934,5.579329673314881E-8,20000.0,18.0,8.0,1.0,565.0,31.38888888888889,559.7647058823529,0.0,1.0,0.0,157.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.637487279,5.783497226152569E-8,21000.0,21.0,8.0,1.0,565.0,26.904761904761905,527.7,0.0,1.0,0.0,119.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657866192,5.969423075302814E-8,22000.0,24.0,8.0,1.0,565.0,23.541666666666668,499.17391304347825,0.0,1.0,1.0,192.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.675944491,6.134359403985656E-8,23000.0,25.0,8.0,1.0,565.0,22.6,510.3333333333333,0.0,1.0,0.0,425.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.695813931,6.317948156467328E-8,24000.0,25.0,8.0,1.0,565.0,22.6,510.3333333333333,0.0,1.0,1.0,1425.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.714830402,6.492589120801952E-8,25000.0,26.0,8.0,1.0,565.0,21.73076923076923,568.04,0.0,1.0,0.0,472.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.732647228,6.658285251067745E-8,26000.0,26.0,8.0,1.0,565.0,21.73076923076923,568.04,0.0,1.0,1.0,1472.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.75241991,6.838561513502565E-8,27000.0,29.0,8.0,1.0,565.0,19.482758620689655,586.8214285714286,0.0,1.0,0.0,243.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.772322598,7.018906829548379E-8,28000.0,32.0,8.0,1.0,565.0,17.65625,568.7096774193549,0.0,1.0,1.0,44.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.791103807,7.1890900265531E-8,29000.0,35.0,8.0,1.0,565.0,16.142857142857142,548.8235294117648,0.0,1.0,1.0,15.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.807987098,7.343022436889716E-8,30000.0,35.0,8.0,1.0,565.0,16.142857142857142,548.8235294117648,0.0,1.0,1.0,1015.0,2320.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.833148458,7.573945009452809E-8,31000.0,36.0,8.0,1.0,565.0,15.694444444444445,577.8571428571429,0.0,1.0,0.0,448.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.856861671,7.790193000266949E-8,32000.0,37.0,8.0,1.0,565.0,15.27027027027027,589.6388888888889,0.0,1.0,1.0,446.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.875132543,7.955751852682895E-8,33000.0,39.0,8.0,1.0,565.0,14.487179487179487,596.2894736842105,0.0,1.0,0.0,14.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.894865355,8.135701357969807E-8,34000.0,41.0,8.0,1.0,565.0,13.78048780487805,587.65,0.0,1.0,0.0,169.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.911826745,8.290447631164971E-8,35000.0,44.0,8.0,1.0,565.0,12.840909090909092,571.6744186046511,0.0,1.0,1.0,92.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.928263038,8.439382712481957E-8,36000.0,46.0,8.0,1.0,565.0,12.282608695652174,569.3333333333334,0.0,1.0,0.0,53.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.944650676,8.589813514293275E-8,37000.0,48.0,8.0,1.0,565.0,11.770833333333334,559.531914893617,0.0,1.0,0.0,376.0,4624.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.962005242,8.75222708986679E-8,38000.0,48.0,8.0,1.0,565.0,11.770833333333334,559.531914893617,0.0,1.0,1.0,1376.0,11312.0,0.0,17.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,0.981126401,8.925490694411927E-8,39000.0,51.0,8.0,2.0,282.5,11.07843137254902,573.36,0.5,1.0,0.0,6.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.997622473,9.075923384673066E-8,40000.0,53.0,18.0,2.0,524.0,19.77358490566038,571.6470588235294,0.0,2.0,1.0,167.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.015547561,9.239354317737951E-8,41000.0,56.0,18.0,2.0,524.0,18.714285714285715,559.1111111111111,0.0,2.0,0.0,129.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.034615444,9.413319059541036E-8,42000.0,59.0,18.0,2.0,524.0,17.76271186440678,545.9473684210526,0.0,2.0,1.0,202.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.050831082,9.561164183011694E-8,43000.0,60.0,18.0,2.0,524.0,17.466666666666665,549.7586206896551,0.0,2.0,0.0,435.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.074155362,9.773821930826746E-8,44000.0,63.0,18.0,2.0,524.0,16.634920634920636,545.4098360655738,0.0,2.0,0.0,52.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.099969869,1.0010738868777952E-7,45000.0,64.0,18.0,2.0,524.0,16.375,546.5645161290323,0.0,2.0,0.0,434.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.123207034,1.022129906375934E-7,46000.0,67.0,18.0,2.0,524.0,15.64179104477612,541.1538461538462,0.0,2.0,1.0,146.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.147546473,1.0443257799646095E-7,47000.0,69.0,18.0,2.0,524.0,15.18840579710145,538.3283582089553,0.0,2.0,1.0,253.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.173771526,1.0680892307688588E-7,48000.0,72.0,18.0,2.0,524.0,14.555555555555555,532.4,0.0,2.0,0.0,54.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.200531114,1.092487127366476E-7,49000.0,74.0,18.0,2.0,524.0,14.162162162162161,529.9444444444445,0.0,2.0,0.0,166.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.228238069,1.1179162202610948E-7,50000.0,77.0,18.0,2.0,524.0,13.61038961038961,520.9466666666667,0.0,2.0,1.0,250.0,4400.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.258383843,1.1455830064919884E-7,51000.0,78.0,18.0,2.0,524.0,13.435897435897436,527.4605263157895,0.0,2.0,0.0,239.0,4624.0,1.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.284374768,1.1691343056102182E-7,52000.0,80.0,18.0,2.0,524.0,13.1,527.7307692307693,0.0,2.0,0.0,160.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.311267698,1.1938157400770323E-7,53000.0,81.0,18.0,2.0,524.0,12.938271604938272,527.8481012658228,0.0,2.0,1.0,621.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.338721051,1.2191819649364595E-7,54000.0,82.0,18.0,2.0,524.0,12.78048780487805,531.825,0.0,2.0,0.0,775.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.363320938,1.241758920994484E-7,55000.0,85.0,18.0,2.0,524.0,12.329411764705883,527.9759036144578,0.0,2.0,0.0,499.0,4624.0,3.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.392481795,1.2685217832427268E-7,56000.0,87.0,18.0,2.0,524.0,12.045977011494253,529.3058823529411,0.0,2.0,0.0,331.0,4624.0,2.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.418808266,1.2925296916563895E-7,57000.0,88.0,18.0,2.0,524.0,11.909090909090908,536.9302325581396,0.0,2.0,1.0,146.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.445822196,1.3170079718941618E-7,58000.0,91.0,18.0,2.0,524.0,11.516483516483516,531.561797752809,0.0,2.0,1.0,12.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.470603272,1.3399050783450407E-7,59000.0,92.0,18.0,3.0,349.3333333333333,11.391304347826088,529.1111111111111,0.3333333333333333,2.0,1.0,702.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.497913596,1.3646519317001935E-7,60000.0,94.0,42.0,3.0,539.0,17.20212765957447,537.2307692307693,0.0,3.0,0.0,174.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.524733044,1.3894324438865817E-7,61000.0,94.0,42.0,3.0,539.0,17.20212765957447,537.2307692307693,0.0,3.0,1.0,1174.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.550124432,1.4128829536247586E-7,62000.0,95.0,42.0,3.0,539.0,17.021052631578947,544.9239130434783,0.0,3.0,1.0,928.0,6768.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.577178498,1.4377173125521177E-7,63000.0,96.0,42.0,3.0,539.0,16.84375,555.0215053763441,0.0,3.0,1.0,444.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.600270482,1.4589146667317384E-7,64000.0,99.0,42.0,3.0,539.0,16.333333333333332,548.78125,0.0,3.0,0.0,378.0,4624.0,3.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.616575829,1.4738822076489942E-7,65000.0,100.0,42.0,3.0,539.0,16.17,554.8762886597938,0.0,3.0,0.0,238.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.636435845,1.4919931593683444E-7,66000.0,101.0,42.0,3.0,539.0,16.00990099009901,560.1938775510204,0.0,3.0,0.0,162.0,2320.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.655709712,1.5096820718551055E-7,67000.0,102.0,42.0,3.0,539.0,15.852941176470589,563.7676767676768,0.0,3.0,1.0,248.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.674334764,1.526775523568214E-7,68000.0,103.0,42.0,3.0,539.0,15.699029126213592,562.64,0.0,3.0,1.0,798.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.697064348,1.5475033214926927E-7,69000.0,106.0,42.0,3.0,539.0,15.254716981132075,561.5922330097087,0.0,3.0,0.0,218.0,2320.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.714575646,1.5633709297885292E-7,70000.0,109.0,42.0,3.0,539.0,14.8348623853211,556.5754716981132,0.0,3.0,0.0,64.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.733951641,1.5811571810087606E-7,71000.0,111.0,42.0,3.0,539.0,14.567567567567568,551.7222222222222,0.0,3.0,0.0,475.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
