learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034755188,3.1768398839732006E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.104261699,9.84404940786461E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.141578629,1.342356717560854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.17518369,1.6647034726010426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.205424716,1.954781702192293E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.237440049,2.2618794546433616E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.272271796,2.5959928376790545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.300594732,2.8676723478817273E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.327182043,3.1243486360412916E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.344581637,3.2923978997466876E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.363346727,3.474765573970766E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.3799901,3.636513437970023E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.40152448,3.848263380438295E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.421217241,4.0420185969084906E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.44079153,4.2346081785545155E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.4615312,4.439827045512488E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.479882221,4.6214102499290465E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.505338968,4.874837701652612E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.536102465,5.184399388788681E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.563582301,5.464308406887161E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.588496926,5.718088240945918E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.613284389,5.970572805609346E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.637378218,6.216091758729268E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.660736034,6.455377199261965E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.676539238,6.617270615622813E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.691853663,6.774156813057965E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.712329164,6.967231319364366E-8,27000.0,2.0,1.0,1.0,7845.0,3922.5,0.0,0.0,1.0,0.0,60.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.728239357,7.117257082285358E-8,28000.0,2.0,1.0,1.0,7845.0,3922.5,0.0,0.0,1.0,0.0,1060.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.745644519,7.284524416719665E-8,29000.0,2.0,1.0,1.0,7845.0,3922.5,0.0,0.0,1.0,1.0,2060.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.762157679,7.444213934651471E-8,30000.0,2.0,1.0,1.0,7845.0,3922.5,0.0,0.0,1.0,1.0,3060.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.779143255,7.609494888278964E-8,31000.0,2.0,1.0,1.0,7845.0,3922.5,0.0,0.0,1.0,0.0,4060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.795522589,7.769863157975796E-8,32000.0,2.0,1.0,1.0,7845.0,3922.5,0.0,0.0,1.0,1.0,5060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.810728184,7.91873947735855E-8,33000.0,2.0,1.0,1.0,7845.0,3922.5,0.0,0.0,1.0,0.0,6060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.825670793,8.065040929547406E-8,34000.0,2.0,1.0,1.0,7845.0,3922.5,0.0,0.0,1.0,1.0,7060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.840981859,8.214949903968099E-8,35000.0,2.0,1.0,1.0,7845.0,3922.5,0.0,0.0,1.0,0.0,8060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.859437458,8.395646657441016E-8,36000.0,2.0,1.0,1.0,7845.0,3922.5,0.0,0.0,1.0,0.0,9060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.884043808,8.637904081108874E-8,37000.0,2.0,1.0,1.0,7845.0,3922.5,0.0,0.0,1.0,1.0,10060.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
39000.0,0.909625726,8.892678231874064E-8,38000.0,2.0,1.0,1.0,7845.0,3922.5,0.0,0.0,1.0,1.0,11060.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.933552218,9.13116382092051E-8,39000.0,2.0,1.0,2.0,3922.5,3922.5,0.0,0.5,1.0,0.0,12060.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.956544916,9.36155056520903E-8,40000.0,2.0,1.0,2.0,3922.5,3922.5,0.0,0.5,1.0,0.0,13060.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,0.974832924,9.546003716060889E-8,41000.0,2.0,1.0,2.0,3922.5,3922.5,0.0,0.5,1.0,1.0,14060.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,0.991461268,9.714581262695498E-8,42000.0,2.0,1.0,2.0,3922.5,3922.5,0.0,0.5,1.0,1.0,15060.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.007552975,9.877785009921422E-8,43000.0,2.0,1.0,2.0,3922.5,3922.5,0.0,0.5,1.0,1.0,16060.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,1.023085033,1.0035312739436408E-7,44000.0,2.0,1.0,2.0,3922.5,3922.5,0.0,0.5,1.0,0.0,17060.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.039322709,1.0200813535039206E-7,45000.0,2.0,1.0,2.0,3922.5,3922.5,0.0,0.5,1.0,1.0,18060.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.055082486,1.0361534721888184E-7,46000.0,2.0,1.0,2.0,3922.5,3922.5,0.0,0.5,1.0,0.0,19060.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.073328396,1.0534608561911513E-7,47000.0,3.0,2.0,2.0,7870.0,5246.666666666667,19934.0,0.0,2.0,0.0,165.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.092581068,1.0718391669933992E-7,48000.0,4.0,2.0,2.0,7870.0,3935.0,9967.0,0.0,2.0,1.0,939.0,6768.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.107904929,1.0864734368415339E-7,49000.0,4.0,2.0,2.0,7870.0,3935.0,9967.0,0.0,2.0,0.0,1939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.123064629,1.1009509331211444E-7,50000.0,4.0,2.0,2.0,7870.0,3935.0,9967.0,0.0,2.0,1.0,2939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.138206739,1.1154116309707359E-7,51000.0,4.0,2.0,2.0,7870.0,3935.0,9967.0,0.0,2.0,1.0,3939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.154014132,1.1306028741861999E-7,52000.0,4.0,2.0,2.0,7870.0,3935.0,9967.0,0.0,2.0,0.0,4939.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.174193985,1.150218749033473E-7,53000.0,4.0,2.0,2.0,7870.0,3935.0,9967.0,0.0,2.0,0.0,5939.0,11304.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
