learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037300517,3.2116419092462295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101301731,8.993402123142861E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137216462,1.2237877498072468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179371163,1.604606109081664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209322183,1.875178501351633E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233807237,2.0963722916011594E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254890721,2.2868368802283785E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.272653142,2.4472995537024816E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.288950469,2.594526818550088E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.302213763,2.71434514817492E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.336206067,3.023318241873342E-8,11000.0,2.0,0.0,0.0,?,0.0,204.0,?,0.0,0.0,80.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.361015272,3.2489704459423405E-8,12000.0,4.0,0.0,0.0,?,0.0,346.0,?,0.0,0.0,104.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387188519,3.486920961816898E-8,13000.0,6.0,0.0,0.0,?,0.0,372.6666666666667,?,0.0,0.0,251.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410562513,3.699378912247924E-8,14000.0,8.0,0.0,0.0,?,0.0,375.625,?,0.0,1.0,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.432113962,3.8954001861150475E-8,15000.0,10.0,0.0,0.0,?,0.0,412.0,?,0.0,1.0,367.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
