learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056713477,5.5099128658800485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122977815,1.2316086187571701E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160168586,1.613604185351895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188601948,1.9056502477307288E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215750913,2.184503952259612E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248349089,2.5193278447536547E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290769723,2.9550406219944774E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319099148,3.246019121853428E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339324306,3.470077174052183E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366449448,3.760076657709563E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389688376,4.0298919546376505E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1649.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.4128881,4.3197349664887626E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.436978541,4.643700423921976E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3649.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.459510345,4.9673774553371805E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4649.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.489547858,5.42159815362634E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.527277539,6.030603081746648E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.566434801,6.689912866167311E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.598275179,7.248192491444036E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.627838105,7.806425546691651E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9649.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.655400254,8.346295541404644E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10649.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.685189478,8.952198560140821E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11649.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.715928754,9.600595065788057E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12649.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.760565956,1.0575468356796645E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13649.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.799530494,1.1482246740372025E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14649.0,29520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.832285976,1.2269211343747667E-7,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15649.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.867349894,1.3137957708744332E-7,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16649.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.904475105,1.4088839037949426E-7,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17649.0,39184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.942329691,1.5084756661792596E-7,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18649.0,39184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,1.000160556,1.6646493643596146E-7,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19649.0,39184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,1.059053897,1.827792550455075E-7,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20649.0,39184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
32000.0,1.120020203,2.007570946120512E-7,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21649.0,39184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
33000.0,1.182893367,2.0757044720890207E-7,32000.0,3.0,0.0,1.0,12076.0,4025.3333333333335,10862.0,0.0,1.0,1.0,651.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.207247868,2.1042080554513466E-7,33000.0,3.0,0.0,1.0,12076.0,4025.3333333333335,10862.0,0.0,1.0,1.0,1651.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.233502171,2.1371721103624542E-7,34000.0,3.0,0.0,1.0,12076.0,4025.3333333333335,10862.0,0.0,1.0,0.0,2651.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.261744844,2.17500230997896E-7,35000.0,3.0,0.0,1.0,12076.0,4025.3333333333335,10862.0,0.0,1.0,0.0,3651.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.29356725,2.2207202306172084E-7,36000.0,3.0,0.0,1.0,12076.0,4025.3333333333335,10862.0,0.0,1.0,0.0,4651.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
