learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095847032,9.308105809754796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16800995,1.668548788878239E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230445897,2.306845921603549E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263413315,2.6438794638793917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318476589,3.20626844606859E-8,5000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,0.0,2.0,2160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359816482,3.629178076529048E-8,6000.0,55.0,0.0,0.0,?,0.0,34.61818181818182,?,0.0,1.0,20.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395734864,3.996900364798597E-8,7000.0,87.0,0.0,0.0,?,0.0,33.275862068965516,?,0.0,1.0,29.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431086188,4.358817272821855E-8,8000.0,121.0,0.0,0.0,?,0.0,32.1900826446281,?,0.0,0.0,29.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464714962,4.7026955284751536E-8,9000.0,151.0,0.0,0.0,?,0.0,32.51655629139073,?,0.0,1.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495917646,5.021668413565598E-8,10000.0,181.0,0.0,0.0,?,0.0,32.67403314917127,?,0.0,0.0,10.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524252846,5.311070098763746E-8,11000.0,207.0,0.0,0.0,?,0.0,33.43961352657005,?,0.0,1.0,2.0,2160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554431634,5.619576093853555E-8,12000.0,238.0,0.0,0.0,?,0.0,33.252100840336134,?,0.0,1.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585717142,5.9403409869648106E-8,13000.0,266.0,0.0,0.0,?,0.0,33.36842105263158,?,0.0,0.0,48.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622687902,6.318653589330821E-8,14000.0,297.0,0.0,0.0,?,0.0,33.33670033670034,?,0.0,1.0,23.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661582218,6.716279181237229E-8,15000.0,330.0,0.0,0.0,?,0.0,33.06969696969697,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697407249,7.082704707265728E-8,16000.0,359.0,0.0,0.0,?,0.0,33.16713091922006,?,0.0,1.0,17.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735293871,7.470506713502937E-8,17000.0,391.0,0.0,0.0,?,0.0,32.987212276214834,?,0.0,1.0,26.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771227303,7.838450010670557E-8,18000.0,420.0,0.0,0.0,?,0.0,33.076190476190476,?,0.0,0.0,32.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809030718,8.22485265489171E-8,19000.0,452.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837564736,8.516975902327648E-8,20000.0,485.0,0.0,1.0,25.0,0.05154639175257732,32.72933884297521,0.0,1.0,1.0,29.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863936033,8.786477532661003E-8,21000.0,517.0,0.0,1.0,25.0,0.048355899419729204,32.684108527131784,0.0,1.0,0.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889888932,9.052278063355014E-8,22000.0,547.0,0.0,1.0,25.0,0.04570383912248629,32.666666666666664,0.0,1.0,0.0,34.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914872555,9.307831028913252E-8,23000.0,576.0,0.0,1.0,25.0,0.043402777777777776,32.786086956521736,0.0,1.0,1.0,18.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939667092,9.562265775100639E-8,24000.0,605.0,0.0,1.0,25.0,0.04132231404958678,32.80298013245033,0.0,1.0,1.0,57.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
