learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031247004,2.749918962294857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.105437447,9.783353187957158E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.147437569,1.3646763637672282E-8,3000.0,3.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,281.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183119937,1.69562811609875E-8,4000.0,4.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,801.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.220010892,2.0343307951330725E-8,5000.0,7.0,0.0,0.0,?,0.0,384.0,?,0.0,0.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254938821,2.3561382473460915E-8,6000.0,8.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,465.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291014828,2.6964303060323E-8,7000.0,8.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,1465.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.30725953,2.8498456750396223E-8,8000.0,8.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,2465.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.32448059,3.0081692559189267E-8,9000.0,10.0,0.0,0.0,?,0.0,649.6,?,0.0,1.0,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.341334385,3.1631372767893805E-8,10000.0,13.0,0.0,0.0,?,0.0,571.0769230769231,?,0.0,0.0,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35704333,3.310075449728304E-8,11000.0,13.0,0.0,0.0,?,0.0,571.0769230769231,?,0.0,0.0,1273.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.377503762,3.504710132423375E-8,12000.0,13.0,0.0,0.0,?,0.0,571.0769230769231,?,0.0,1.0,2273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.402163945,3.7313035649230914E-8,13000.0,18.0,0.0,0.0,?,0.0,592.0,?,0.0,0.0,41.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425035436,3.945096684236494E-8,14000.0,18.0,0.0,0.0,?,0.0,592.0,?,0.0,1.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.448297483,4.1603885535028665E-8,15000.0,20.0,0.0,0.0,?,0.0,622.4,?,0.0,1.0,249.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.470530699,4.368353387398232E-8,16000.0,20.0,0.0,0.0,?,0.0,622.4,?,0.0,1.0,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.495011859,4.5935754410916325E-8,17000.0,22.0,0.0,0.0,?,0.0,661.8181818181819,?,0.0,0.0,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.51823731,4.810619549215462E-8,18000.0,22.0,0.0,0.0,?,0.0,661.8181818181819,?,0.0,0.0,1137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.543343779,5.041469622565434E-8,19000.0,25.0,0.0,1.0,0.0,0.0,664.32,1.0,0.0,1.0,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.568221883,5.2700345589781394E-8,20000.0,26.0,0.0,1.0,808.0,31.076923076923077,700.16,0.0,1.0,1.0,193.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.592388119,5.492419388777474E-8,21000.0,29.0,0.0,1.0,808.0,27.862068965517242,652.5714285714286,0.0,1.0,0.0,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616513327,5.71841604733612E-8,22000.0,29.0,0.0,1.0,808.0,27.862068965517242,652.5714285714286,0.0,1.0,0.0,1105.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.640935035,5.944501312099191E-8,23000.0,31.0,0.0,1.0,808.0,26.06451612903226,663.4666666666667,0.0,1.0,0.0,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.664328936,6.160476080062283E-8,24000.0,32.0,0.0,1.0,808.0,25.25,677.1612903225806,0.0,1.0,0.0,385.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688214793,6.385041303322961E-8,25000.0,32.0,0.0,1.0,808.0,25.25,677.1612903225806,0.0,1.0,0.0,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.712575923,6.617946949560609E-8,26000.0,32.0,0.0,1.0,808.0,25.25,677.1612903225806,0.0,1.0,0.0,2385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.737074379,6.844742713028358E-8,27000.0,34.0,0.0,1.0,808.0,23.764705882352942,723.3939393939394,0.0,1.0,1.0,505.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.761686915,7.074688140065307E-8,28000.0,35.0,0.0,1.0,808.0,23.085714285714285,720.9411764705883,0.0,1.0,0.0,865.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.784893675,7.288416492618621E-8,29000.0,36.0,0.0,1.0,808.0,22.444444444444443,751.5428571428571,0.0,1.0,0.0,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.808506971,7.505976904634801E-8,30000.0,37.0,0.0,1.0,808.0,21.83783783783784,743.1111111111111,0.0,1.0,0.0,625.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.83242939,7.727009238057667E-8,31000.0,38.0,0.0,1.0,808.0,21.263157894736842,759.3513513513514,0.0,1.0,1.0,281.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.856136242,7.949234072874818E-8,32000.0,38.0,0.0,1.0,808.0,21.263157894736842,759.3513513513514,0.0,1.0,0.0,1281.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.878706921,8.16315820919474E-8,33000.0,38.0,0.0,1.0,808.0,21.263157894736842,759.3513513513514,0.0,1.0,1.0,2281.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.900727598,8.366892751253314E-8,34000.0,39.0,0.0,1.0,808.0,20.71794871794872,825.2631578947369,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.923303735,8.576285023117853E-8,35000.0,41.0,0.0,1.0,808.0,19.70731707317073,788.8,0.0,1.0,0.0,825.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.945599777,8.786494088402433E-8,36000.0,41.0,0.0,1.0,808.0,19.70731707317073,788.8,0.0,1.0,0.0,1825.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
