learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02952837,2.5601074017584327E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095642875,8.620761016187155E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130624901,1.1827529974329389E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.157626199,1.430271320859798E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.183504569,1.6674958704136724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.208889884,1.9002006318093174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.242329281,2.2067363947139432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.268579775,2.447372169483246E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299439781,2.7330411610655072E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.321052672,2.9358611385619475E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.345215636,3.159611076310691E-8,11000.0,3.0,0.0,0.0,?,0.0,736.0,?,0.0,0.0,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.362916602,3.3222588005591595E-8,12000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,201.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.380254762,3.485351328958653E-8,13000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.396268233,3.6375639371685676E-8,14000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,2201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.412515373,3.792088423825386E-8,15000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.430413767,3.957894889055854E-8,16000.0,7.0,0.0,0.0,?,0.0,1014.8571428571429,?,0.0,1.0,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.447765301,4.117353356531096E-8,17000.0,9.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,0.0,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.469037256,4.3133947211988266E-8,18000.0,10.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,729.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.492525127,4.534908511090816E-8,19000.0,10.0,0.0,1.0,0.0,0.0,880.0,1.0,0.0,1.0,1729.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.51561772,4.753435224295697E-8,20000.0,10.0,0.0,1.0,0.0,0.0,880.0,1.0,0.0,0.0,2729.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.539400595,4.971996926082712E-8,21000.0,12.0,0.0,1.0,1696.0,141.33333333333334,1111.2727272727273,0.0,1.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.562463247,5.186813248821637E-8,22000.0,13.0,0.0,1.0,1696.0,130.46153846153845,1048.0,0.0,1.0,0.0,665.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.58533607,5.397324113429213E-8,23000.0,14.0,0.0,1.0,1696.0,121.14285714285714,1092.923076923077,0.0,1.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.607679245,5.602544169195616E-8,24000.0,17.0,0.0,1.0,1696.0,99.76470588235294,944.0,0.0,1.0,0.0,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.624384443,5.7585729005574754E-8,25000.0,18.0,0.0,1.0,1696.0,94.22222222222223,899.7647058823529,0.0,1.0,0.0,945.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.640323455,5.909018856939134E-8,26000.0,18.0,0.0,1.0,1696.0,94.22222222222223,899.7647058823529,0.0,1.0,0.0,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.65756838,6.067454772556614E-8,27000.0,19.0,0.0,1.0,1696.0,89.26315789473684,1004.4444444444445,0.0,1.0,0.0,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.674245314,6.220982963330836E-8,28000.0,22.0,0.0,1.0,1696.0,77.0909090909091,897.5238095238095,0.0,1.0,1.0,393.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.690434273,6.37166728071144E-8,29000.0,22.0,0.0,1.0,1696.0,77.0909090909091,897.5238095238095,0.0,1.0,1.0,1393.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.706941895,6.527941479684785E-8,30000.0,22.0,0.0,1.0,1696.0,77.0909090909091,897.5238095238095,0.0,1.0,1.0,2393.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.72436099,6.68939435455203E-8,31000.0,25.0,0.0,1.0,1696.0,67.84,900.0,0.0,1.0,0.0,641.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.739999974,6.835309148536788E-8,32000.0,25.0,0.0,1.0,1696.0,67.84,900.0,0.0,1.0,0.0,1641.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.757160073,6.993264057262904E-8,33000.0,28.0,0.0,1.0,1696.0,60.57142857142857,894.8148148148148,0.0,1.0,1.0,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.773964783,7.150816966722823E-8,34000.0,28.0,0.0,1.0,1696.0,60.57142857142857,894.8148148148148,0.0,1.0,1.0,1081.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.790039548,7.303113165496952E-8,35000.0,28.0,0.0,1.0,1696.0,60.57142857142857,894.8148148148148,0.0,1.0,0.0,2081.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.806478984,7.455087775497801E-8,36000.0,29.0,0.0,1.0,1696.0,58.48275862068966,971.4285714285714,0.0,1.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.825481618,7.631336028450479E-8,37000.0,30.0,0.0,1.0,1696.0,56.53333333333333,946.7586206896551,0.0,1.0,1.0,785.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.849796323,7.855298465549117E-8,38000.0,31.0,0.0,1.0,1696.0,54.70967741935484,967.4666666666667,0.0,1.0,1.0,217.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.872869454,8.07028879824736E-8,39000.0,31.0,0.0,2.0,848.0,54.70967741935484,967.4666666666667,0.5,1.0,1.0,1217.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.896746459,8.296455883691294E-8,40000.0,31.0,0.0,2.0,848.0,54.70967741935484,967.4666666666667,0.5,1.0,0.0,2217.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,0.920289932,8.514103869135595E-8,41000.0,32.0,0.0,2.0,1664.0,104.0,1062.4,0.0,2.0,0.0,369.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.938432656,8.684742052097702E-8,42000.0,33.0,0.0,2.0,1664.0,100.84848484848484,1028.1290322580646,0.0,2.0,1.0,953.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,0.954846891,8.835709152401736E-8,43000.0,35.0,0.0,2.0,1664.0,95.08571428571429,1014.3030303030303,0.0,2.0,1.0,353.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.973118721,9.007130522504449E-8,44000.0,35.0,0.0,2.0,1664.0,95.08571428571429,1014.3030303030303,0.0,2.0,1.0,1353.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,0.990663608,9.168431240112003E-8,45000.0,38.0,0.0,2.0,1664.0,87.57894736842105,987.5555555555555,0.0,2.0,0.0,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.007328191,9.324608305548421E-8,46000.0,38.0,0.0,2.0,1664.0,87.57894736842105,987.5555555555555,0.0,2.0,0.0,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.024733245,9.484313668378319E-8,47000.0,41.0,0.0,2.0,1664.0,81.17073170731707,969.8461538461538,0.0,2.0,0.0,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.040593772,9.631379683545067E-8,48000.0,42.0,0.0,2.0,1664.0,79.23809523809524,956.8,0.0,2.0,0.0,553.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.055850899,9.77376956816473E-8,49000.0,42.0,0.0,2.0,1664.0,79.23809523809524,956.8,0.0,2.0,1.0,1553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.07190221,9.923983244524235E-8,50000.0,43.0,0.0,2.0,1664.0,77.3953488372093,973.2682926829268,0.0,2.0,1.0,921.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.08687279,1.0063395242335896E-7,51000.0,43.0,0.0,2.0,1664.0,77.3953488372093,973.2682926829268,0.0,2.0,1.0,1921.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.101304762,1.0198364983180331E-7,52000.0,43.0,0.0,2.0,1664.0,77.3953488372093,973.2682926829268,0.0,2.0,0.0,2921.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.116293239,1.0340018898883007E-7,53000.0,43.0,0.0,2.0,1664.0,77.3953488372093,973.2682926829268,0.0,2.0,0.0,3921.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.130995794,1.0478057752599318E-7,54000.0,43.0,0.0,2.0,1664.0,77.3953488372093,973.2682926829268,0.0,2.0,0.0,4921.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.150733871,1.0664215456613029E-7,55000.0,43.0,0.0,2.0,1664.0,77.3953488372093,973.2682926829268,0.0,2.0,0.0,5921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.169607671,1.0842311659373963E-7,56000.0,43.0,0.0,2.0,1664.0,77.3953488372093,973.2682926829268,0.0,2.0,0.0,6921.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.188724931,1.1024703231856847E-7,57000.0,43.0,0.0,2.0,1664.0,77.3953488372093,973.2682926829268,0.0,2.0,0.0,7921.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.208380144,1.1205259005180042E-7,58000.0,45.0,0.0,2.0,1664.0,73.95555555555555,1132.6511627906978,0.0,2.0,0.0,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.227643101,1.1383873897756966E-7,59000.0,46.0,0.0,3.0,1109.3333333333333,72.34782608695652,1117.090909090909,0.3333333333333333,2.0,0.0,673.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.248426037,1.1578660229413873E-7,60000.0,46.0,0.0,3.0,1109.3333333333333,72.34782608695652,1117.090909090909,0.3333333333333333,2.0,0.0,1673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.268880756,1.1769405177615169E-7,61000.0,46.0,0.0,3.0,1109.3333333333333,72.34782608695652,1117.090909090909,0.3333333333333333,2.0,0.0,2673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.289982572,1.1969451152270452E-7,62000.0,46.0,0.0,3.0,1109.3333333333333,72.34782608695652,1117.090909090909,0.3333333333333333,2.0,1.0,3673.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
