learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078586679,8.358409049794494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.151738397,1.6565846396620492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.192611239,2.1151675671357664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.225853524,2.488137579135804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.270034885,3.02196175236048E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.326956732,3.761652465796513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2673.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.37017981,4.362197846982422E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3673.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.399218258,4.7937144983148006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.422893135,5.1620103161746855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.448084193,5.579574425418966E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
