learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054341816,5.6899990822043685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.128290595,1.386473488972005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.167959862,1.825001050600575E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.200779809,2.1878121741509273E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.233584034,2.5504494974058538E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.273365764,2.990220291614533E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.310696082,3.402891726339029E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.333231566,3.652012307484117E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.348640015,3.8223464245336754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.363978076,3.9919024309615294E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.40212251,4.3841748630810114E-8,11000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,122.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427540673,4.669144526509154E-8,12000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,1122.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.453390804,4.984064448427202E-8,13000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,2122.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.479295276,5.323069482839149E-8,14000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,3122.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.50493821,5.67650484265118E-8,15000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,4122.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.536182004,6.137372701611163E-8,16000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,5122.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.560902071,6.519323827160729E-8,17000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,6122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.585479522,6.924127795905909E-8,18000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,7122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.61233221,7.385101407946191E-8,19000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,1.0,8122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.643174888,7.936043361352343E-8,20000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,1.0,9122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
