learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04878872,4.228867553836769E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110871644,9.873052164481745E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14275557,1.2771735938721231E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16861937,1.5123108144270047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205641767,1.848825942593109E-8,5000.0,2.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,551.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251817155,2.2685371949720297E-8,6000.0,4.0,0.0,0.0,?,0.0,453.0,?,0.0,1.0,141.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293767623,2.650097811925535E-8,7000.0,6.0,0.0,0.0,?,0.0,458.5,?,0.0,1.0,202.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319245954,2.8847520281933243E-8,8000.0,7.0,0.0,0.0,?,0.0,450.85714285714283,?,0.0,0.0,798.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.345055532,3.121671803511265E-8,9000.0,8.0,0.0,0.0,?,0.0,511.75,?,0.0,1.0,859.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.378949919,3.434784493341628E-8,10000.0,8.0,0.0,0.0,?,0.0,511.75,?,0.0,1.0,1859.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
