learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031680051,2.788029629060378E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.102471683,9.459543897511644E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.154288187,1.4348925050548795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.190003561,1.7654407852645964E-8,4000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,257.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.22189808,2.0643893031597967E-8,5000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1257.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.259248011,2.4080480021718476E-8,6000.0,6.0,0.0,0.0,?,0.0,368.0,?,0.0,0.0,337.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295130815,2.742633677813742E-8,7000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,0.0,697.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.315846767,2.9371652100450463E-8,8000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,0.0,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.33210869,3.0924764867013116E-8,9000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,0.0,2697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.3468794,3.232683709084781E-8,10000.0,8.0,0.0,0.0,?,0.0,356.0,?,0.0,1.0,3697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
