learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093947187,9.05730205281948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167620247,1.6589069442701422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205859098,2.0498315658188527E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256084871,2.5633012645296337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29457347,2.956779117669496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319947942,3.216188216117521E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341151387,3.432955940444643E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360270176,3.628411744132224E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379451323,3.8245050480823135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398812461,4.0224384416720517E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447181498,4.516866235738413E-8,11000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,1.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482779169,4.8828596783603226E-8,12000.0,60.0,0.0,0.0,?,0.0,31.833333333333332,?,0.0,1.0,80.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517248917,5.235358896019558E-8,13000.0,95.0,0.0,0.0,?,0.0,31.31578947368421,?,0.0,0.0,15.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548554555,5.555228742965393E-8,14000.0,127.0,0.0,0.0,?,0.0,31.401574803149607,?,0.0,1.0,2.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583617071,5.913789805238445E-8,15000.0,152.0,0.0,0.0,?,0.0,32.73026315789474,?,0.0,1.0,15.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
