learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035038086,3.0132892761876186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099095755,8.79365340643666E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133673716,1.1913860691243575E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160316659,1.4318036716466562E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.194220448,1.7397827559471544E-8,5000.0,2.0,0.0,0.0,?,0.0,260.0,?,0.0,0.0,416.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.225428825,2.0222693620202027E-8,6000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,157.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268845739,2.4258031946716623E-8,7000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,1157.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.293943261,2.6605809222292156E-8,8000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,2157.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.310078918,2.812495605831759E-8,9000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,3157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.325462866,2.9573330669266486E-8,10000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,4157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
