learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093053276,9.016956379835805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163257156,1.6228641526972255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216189952,2.16661566430827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250288003,2.5168874839612596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28027663,2.82494529489552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304915558,3.0780483870593215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326566253,3.3004548915953694E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341337254,3.452189822086444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356152809,3.604382433007782E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370804756,3.754894382712742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417694474,4.235646537425618E-8,11000.0,31.0,0.0,0.0,?,0.0,30.612903225806452,?,0.0,1.0,48.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457134635,4.6390401679062184E-8,12000.0,62.0,0.0,0.0,?,0.0,32.193548387096776,?,0.0,1.0,1.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489874249,4.973846454319027E-8,13000.0,88.0,0.0,0.0,?,0.0,33.88636363636363,?,0.0,0.0,15.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521728818,5.299193229703026E-8,14000.0,120.0,0.0,0.0,?,0.0,33.291666666666664,?,0.0,0.0,2.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561759778,5.708662686640604E-8,15000.0,148.0,0.0,0.0,?,0.0,33.641891891891895,?,0.0,0.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602682041,6.128671962476025E-8,16000.0,180.0,0.0,0.0,?,0.0,32.983333333333334,?,0.0,0.0,60.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642908469,6.540632018056595E-8,17000.0,209.0,0.0,0.0,?,0.0,33.32057416267943,?,0.0,0.0,33.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675566614,6.87440240666767E-8,18000.0,238.0,0.0,0.0,?,0.0,33.575630252100844,?,0.0,0.0,6.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714685976,7.274798273505023E-8,19000.0,269.0,0.0,1.0,0.0,0.0,33.353159851301115,1.0,0.0,1.0,25.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746275216,7.597938515017017E-8,20000.0,297.0,0.0,1.0,8.0,0.026936026936026935,33.4527027027027,0.0,1.0,1.0,19.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773430771,7.875421153983516E-8,21000.0,326.0,0.0,1.0,8.0,0.024539877300613498,33.59384615384615,0.0,1.0,0.0,3.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79775944,8.124063240253885E-8,22000.0,352.0,0.0,1.0,8.0,0.022727272727272728,33.945868945868945,0.0,1.0,0.0,6.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
