learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038871669,3.4479649151178698E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.102529338,9.381948931142688E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.140673384,1.2961309653160473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.175565848,1.625800688919508E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.211386206,1.9601451094601718E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,918.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.260741835,2.4267716285859546E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1918.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.294854244,2.751337500092263E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.310584951,2.9010283932921788E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3918.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.326256996,3.0510854644663635E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.341030572,3.192539853177551E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.355483569,3.3309247544147074E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.373855706,3.5068347310278976E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.396260562,3.722706626190493E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8918.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.41797827,3.932088162972281E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9918.0,18448.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
16000.0,0.440860959,4.155230266223351E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10918.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.462771858,4.368895892976473E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11918.0,22672.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.485066446,4.587511983575506E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12918.0,24744.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.507715613,4.812192493540959E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13918.0,29112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.530436148,5.0389916529800324E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14918.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.553005194,5.264414086869193E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15918.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.581046641,5.5212003971712865E-8,21000.0,3.0,1.0,1.0,1568.0,522.6666666666666,8241.5,0.0,1.0,0.0,37.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605214634,5.7454720767030696E-8,22000.0,4.0,1.0,1.0,1568.0,392.0,5566.333333333333,0.0,1.0,1.0,825.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.627085396,5.949743324168233E-8,23000.0,4.0,1.0,1.0,1568.0,392.0,5566.333333333333,0.0,1.0,1.0,1825.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
