learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02732036,2.3878975119855667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.103410028,9.552407965991233E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.147223906,1.3685032867511942E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.181660182,1.6985880400650203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.214642943,2.0016955648615127E-8,5000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249700789,2.33155653786742E-8,6000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.286784246,2.6841374690251217E-8,7000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,2457.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.32231368,3.015516419171459E-8,8000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,993.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.339801886,3.181457254557974E-8,9000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,1993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.355941956,3.334682821950565E-8,10000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.37259424,3.487591198578063E-8,11000.0,6.0,0.0,0.0,?,0.0,1109.3333333333333,?,0.0,0.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392753531,3.6734283688366415E-8,12000.0,7.0,0.0,0.0,?,0.0,992.0,?,0.0,0.0,801.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.414723491,3.878630664964517E-8,13000.0,7.0,0.0,0.0,?,0.0,992.0,?,0.0,0.0,1801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.437680568,4.091413595432416E-8,14000.0,9.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,1.0,625.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.460698646,4.303032655694626E-8,15000.0,11.0,0.0,0.0,?,0.0,942.5454545454545,?,0.0,1.0,377.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.484033114,4.521124514220697E-8,16000.0,12.0,0.0,0.0,?,0.0,909.3333333333334,?,0.0,1.0,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.508377634,4.7446965139394425E-8,17000.0,15.0,0.0,0.0,?,0.0,849.0666666666667,?,0.0,1.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.5311352,4.957226893471554E-8,18000.0,15.0,0.0,0.0,?,0.0,849.0666666666667,?,0.0,1.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.554701248,5.18095577414189E-8,19000.0,15.0,0.0,1.0,0.0,0.0,849.0666666666667,1.0,0.0,1.0,2009.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.579032654,5.404377125382631E-8,20000.0,18.0,0.0,1.0,456.0,25.333333333333332,918.5882352941177,0.0,1.0,1.0,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.602895721,5.6254981672714156E-8,21000.0,20.0,0.0,1.0,456.0,22.8,855.578947368421,0.0,1.0,0.0,393.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.625488188,5.835729234108909E-8,22000.0,20.0,0.0,1.0,456.0,22.8,855.578947368421,0.0,1.0,0.0,1393.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.648643918,6.05488217080012E-8,23000.0,20.0,0.0,1.0,456.0,22.8,855.578947368421,0.0,1.0,1.0,2393.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.672054661,6.270111237001917E-8,24000.0,22.0,0.0,1.0,456.0,20.727272727272727,923.4285714285714,0.0,1.0,0.0,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.695401361,6.487940535933608E-8,25000.0,22.0,0.0,1.0,456.0,20.727272727272727,923.4285714285714,0.0,1.0,1.0,1257.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.719434603,6.710638461183757E-8,26000.0,24.0,0.0,1.0,456.0,19.0,912.695652173913,0.0,1.0,0.0,657.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.742804716,6.929600342786354E-8,27000.0,24.0,0.0,1.0,456.0,19.0,912.695652173913,0.0,1.0,1.0,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
