learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028062004,2.4527198592159486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.101701557,9.348276854416149E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.142282893,1.3177008870254374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.174093862,1.62096859031688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.204572972,1.9009921740701216E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,201.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239544394,2.229764946660027E-8,6000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,977.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.276514542,2.571444211986951E-8,7000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,1.0,441.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296646541,2.759354716398443E-8,8000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,0.0,1441.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.313783543,2.9219134188747655E-8,9000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,1.0,2441.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.33151552,3.086046123072505E-8,10000.0,5.0,0.0,0.0,?,0.0,953.6,?,0.0,0.0,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.348564309,3.2443207786490934E-8,11000.0,6.0,0.0,0.0,?,0.0,938.6666666666666,?,0.0,0.0,569.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.369784482,3.444606042353229E-8,12000.0,6.0,0.0,0.0,?,0.0,938.6666666666666,?,0.0,1.0,1569.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.391891625,3.6536975705892675E-8,13000.0,6.0,0.0,0.0,?,0.0,938.6666666666666,?,0.0,1.0,2569.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.41677502,3.8842423231268506E-8,14000.0,8.0,0.0,0.0,?,0.0,1116.0,?,0.0,0.0,273.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.43936267,4.096209646919742E-8,15000.0,8.0,0.0,0.0,?,0.0,1116.0,?,0.0,1.0,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.462411693,4.3078842317410225E-8,16000.0,10.0,0.0,0.0,?,0.0,1110.4,?,0.0,0.0,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.486570988,4.53485020839961E-8,17000.0,11.0,0.0,0.0,?,0.0,1038.5454545454545,?,0.0,0.0,777.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.508987469,4.741328128486871E-8,18000.0,12.0,0.0,0.0,?,0.0,1090.6666666666667,?,0.0,1.0,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.532325261,4.9598664344847195E-8,19000.0,12.0,0.0,1.0,0.0,0.0,1090.6666666666667,1.0,0.0,1.0,1113.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.55695878,5.1859293638455364E-8,20000.0,14.0,0.0,1.0,776.0,55.42857142857143,1152.0,0.0,1.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.580731422,5.406212505467235E-8,21000.0,16.0,0.0,1.0,776.0,48.5,1034.6666666666667,0.0,1.0,1.0,457.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.603411744,5.617261094816856E-8,22000.0,16.0,0.0,1.0,776.0,48.5,1034.6666666666667,0.0,1.0,0.0,1457.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.626929871,5.839843867958833E-8,23000.0,16.0,0.0,1.0,776.0,48.5,1034.6666666666667,0.0,1.0,1.0,2457.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.651505163,6.065962434993435E-8,24000.0,18.0,0.0,1.0,776.0,43.111111111111114,1097.4117647058824,0.0,1.0,0.0,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.675204692,6.288457060893376E-8,25000.0,18.0,0.0,1.0,776.0,43.111111111111114,1097.4117647058824,0.0,1.0,0.0,1321.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.70016931,6.517971836234959E-8,26000.0,21.0,0.0,1.0,776.0,36.95238095238095,1046.4,0.0,1.0,1.0,49.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.723918195,6.736309645585301E-8,27000.0,22.0,0.0,1.0,776.0,35.27272727272727,1034.6666666666667,0.0,1.0,0.0,249.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.746713694,6.949505649976432E-8,28000.0,22.0,0.0,1.0,776.0,35.27272727272727,1034.6666666666667,0.0,1.0,1.0,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.770374299,7.174308511243926E-8,29000.0,22.0,0.0,1.0,776.0,35.27272727272727,1034.6666666666667,0.0,1.0,0.0,2249.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.794425188,7.395154035704003E-8,30000.0,24.0,0.0,1.0,776.0,32.333333333333336,1082.4347826086957,0.0,1.0,1.0,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.818145234,7.61340343886531E-8,31000.0,25.0,0.0,1.0,776.0,31.04,1073.3333333333333,0.0,1.0,1.0,217.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.842252872,7.83649137589708E-8,32000.0,26.0,0.0,1.0,776.0,29.846153846153847,1064.96,0.0,1.0,0.0,353.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.867223302,8.065966562355973E-8,33000.0,29.0,0.0,1.0,776.0,26.75862068965517,997.7142857142857,0.0,1.0,0.0,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.892947624,8.302369923750974E-8,34000.0,31.0,0.0,1.0,776.0,25.032258064516128,961.0666666666667,0.0,1.0,0.0,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.916395413,8.522874841032137E-8,35000.0,31.0,0.0,1.0,776.0,25.032258064516128,961.0666666666667,0.0,1.0,0.0,1145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
