learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061883543,6.101726979857517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147129118,1.5808086336033626E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1322.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.197895599,2.206585300411822E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2322.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.241832647,2.7874703471505394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3322.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.289111084,3.4587155165908235E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4322.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.336250079,4.1607998226336717E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5322.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.379695891,4.852170639843783E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6322.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.408492401,5.330469748912379E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7322.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.453341421,5.800007930460696E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,359.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483721105,6.149071625002349E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1359.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.514039945,6.522171498962367E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2359.0,9760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.548268736,6.975774838098014E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.58360671,7.476293444584848E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.623747671,8.0749720610821E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5359.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.664861759,8.730317851498102E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.707900154,9.446300489567841E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.754789647,1.0261585854232311E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8359.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.80458951,1.1165145576545762E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9359.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.858003631,1.2200355189475955E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10359.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.913544997,1.2772627436036657E-7,20000.0,2.0,0.0,1.0,850.0,425.0,11208.0,0.0,1.0,1.0,151.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.943303741,1.3075927969692274E-7,21000.0,7.0,0.0,1.0,850.0,121.42857142857143,2021.3333333333333,0.0,1.0,1.0,12.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.971249908,1.338862088440669E-7,22000.0,7.0,0.0,1.0,850.0,121.42857142857143,2021.3333333333333,0.0,1.0,0.0,1012.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.989943586,1.3615003024578714E-7,23000.0,7.0,0.0,1.0,850.0,121.42857142857143,2021.3333333333333,0.0,1.0,0.0,2012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.010142091,1.3877788855799782E-7,24000.0,7.0,0.0,1.0,850.0,121.42857142857143,2021.3333333333333,0.0,1.0,1.0,3012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.03256967,1.4185189726957635E-7,25000.0,7.0,0.0,1.0,850.0,121.42857142857143,2021.3333333333333,0.0,1.0,1.0,4012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.056878049,1.4541994547318252E-7,26000.0,7.0,0.0,1.0,850.0,121.42857142857143,2021.3333333333333,0.0,1.0,1.0,5012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.083381389,1.4949469618673123E-7,27000.0,7.0,0.0,1.0,850.0,121.42857142857143,2021.3333333333333,0.0,1.0,0.0,6012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.111228926,1.5406001243579094E-7,28000.0,7.0,0.0,1.0,850.0,121.42857142857143,2021.3333333333333,0.0,1.0,0.0,7012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
