learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038554062,3.461364262551069E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121567314,1.131747783837219E-8,2000.0,2.0,0.0,0.0,?,0.0,106.5,?,0.0,0.0,463.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189926567,1.7744339940024332E-8,3000.0,4.0,0.0,0.0,?,0.0,314.5,?,0.0,0.0,399.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228751219,2.139447761119861E-8,4000.0,6.0,0.0,0.0,?,0.0,421.8333333333333,?,0.0,0.0,129.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265068227,2.4808856676467178E-8,5000.0,7.0,0.0,0.0,?,0.0,508.57142857142856,?,0.0,0.0,110.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298151071,2.7959637496634906E-8,6000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,510.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.323316111,3.0393676249117905E-8,7000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,1510.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.340788421,3.209417368858018E-8,8000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,2510.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.358217634,3.3800973535800975E-8,9000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,0.0,3510.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.374255279,3.5371500560502626E-8,10000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,4510.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.391094897,3.702077193158161E-8,11000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,5510.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.412924613,3.917164924698364E-8,12000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,6510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.436871315,4.1531112746668773E-8,13000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,0.0,7510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.460926789,4.39012935285829E-8,14000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,8510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.484112055,4.6185732899711774E-8,15000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,9510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.508480683,4.8601444813739505E-8,16000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,0.0,10510.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.53255445,5.098792655400931E-8,17000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,11510.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.556734533,5.339805894510406E-8,18000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,0.0,12510.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.58466255,5.622713695069361E-8,19000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,0.0,13510.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.614875187,5.907604891284265E-8,20000.0,10.0,1.0,1.0,836.0,83.6,2054.1111111111113,0.0,1.0,0.0,53.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.638383913,6.129281306740103E-8,21000.0,10.0,1.0,1.0,836.0,83.6,2054.1111111111113,0.0,1.0,1.0,1053.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.664232902,6.377438840400428E-8,22000.0,10.0,1.0,1.0,836.0,83.6,2054.1111111111113,0.0,1.0,1.0,2053.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.688593225,6.613013874890076E-8,23000.0,10.0,1.0,1.0,836.0,83.6,2054.1111111111113,0.0,1.0,1.0,3053.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.713137927,6.851850152980537E-8,24000.0,10.0,1.0,1.0,836.0,83.6,2054.1111111111113,0.0,1.0,0.0,4053.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.737475533,7.088671249226564E-8,25000.0,10.0,1.0,1.0,836.0,83.6,2054.1111111111113,0.0,1.0,0.0,5053.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.762315042,7.331728225674067E-8,26000.0,10.0,1.0,1.0,836.0,83.6,2054.1111111111113,0.0,1.0,1.0,6053.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.786667939,7.570164779565402E-8,27000.0,10.0,1.0,1.0,836.0,83.6,2054.1111111111113,0.0,1.0,1.0,7053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.810392451,7.802448884574905E-8,28000.0,10.0,1.0,1.0,836.0,83.6,2054.1111111111113,0.0,1.0,0.0,8053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.83472825,8.040718033816253E-8,29000.0,10.0,1.0,1.0,836.0,83.6,2054.1111111111113,0.0,1.0,0.0,9053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.859189527,8.281547167175968E-8,30000.0,10.0,1.0,1.0,836.0,83.6,2054.1111111111113,0.0,1.0,0.0,10053.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.882540774,8.511583016495739E-8,31000.0,10.0,1.0,1.0,836.0,83.6,2054.1111111111113,0.0,1.0,0.0,11053.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
