learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02239027,1.934839895988504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.106727181,9.779028699693995E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.156868061,1.4511647787588752E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.20012055,1.859409618180038E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.230311702,2.146191427440486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.257340931,2.402938543136335E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.279037211,2.609028672874388E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.298475672,2.7936720748492E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.313323713,2.9347116768476037E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.32800255,3.074144032151542E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.343796885,3.2250320528623545E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.36097284,3.3891191039327535E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.384447799,3.616107987298734E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.406766076,3.8329932908670355E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.429060111,4.051156402197977E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.451282258,4.269958977535574E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.472403382,4.478130535636718E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.493398035,4.6850555850234296E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.515018677,4.898150434155845E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.543737479,5.1609196291834944E-8,20000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,0.0,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.565088004,5.356271101980573E-8,21000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,0.0,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58605626,5.5481249178275463E-8,22000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,1.0,2043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.608587847,5.756996738749246E-8,23000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,0.0,3043.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.630339508,5.959948512101132E-8,24000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,1.0,4043.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.65297384,6.173862291140482E-8,25000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,1.0,5043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.674111937,6.373635370857185E-8,26000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,1.0,6043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.695558105,6.577611591537793E-8,27000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,1.0,7043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.716205741,6.773992910441424E-8,28000.0,1.0,5.0,1.0,959.0,959.0,?,0.0,1.0,0.0,8043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
