learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029295784,2.5640126102003783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100030525,9.169412276473724E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.136439009,1.254446817992669E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.16945911,1.565790599944691E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.202654323,1.87068565013508E-8,5000.0,3.0,0.0,0.0,?,0.0,896.0,?,0.0,1.0,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23603201,2.1778369683043825E-8,6000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,0.0,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274068867,2.5359795084146577E-8,7000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,0.0,1337.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.29598346,2.743086603411163E-8,8000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,1.0,2337.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.314840819,2.9165941651987123E-8,9000.0,6.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,489.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331664116,3.0743631185752656E-8,10000.0,6.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.34741534,3.219629995004585E-8,11000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.367505144,3.4092546578318713E-8,12000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,1.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.388522937,3.607990808598284E-8,13000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.409476416,3.808187362455039E-8,14000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.43062146,4.010288587697058E-8,15000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,1.0,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.450814546,4.204185481120522E-8,16000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.473404774,4.4121235240095606E-8,17000.0,10.0,0.0,0.0,?,0.0,1462.4,?,0.0,0.0,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
