learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092604172,8.927824067316121E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159424853,1.5759056896867436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208322815,2.075800869313172E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24625903,2.463631573009408E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273856661,2.7457685403130534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29650018,2.9772584743491475E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317790581,3.194915169984309E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332252136,3.3427589928905165E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37038779,3.732257656522095E-8,9000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,1.0,2.0,2160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406778552,4.104537374556064E-8,10000.0,55.0,0.0,0.0,?,0.0,34.61818181818182,?,0.0,0.0,20.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440607842,4.4508721267543726E-8,11000.0,87.0,0.0,0.0,?,0.0,33.275862068965516,?,0.0,1.0,29.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473918415,4.7918964002622906E-8,12000.0,121.0,0.0,0.0,?,0.0,32.1900826446281,?,0.0,1.0,29.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505835215,5.1182684978604727E-8,13000.0,151.0,0.0,0.0,?,0.0,32.51655629139073,?,0.0,0.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53781497,5.4451850771148584E-8,14000.0,181.0,0.0,0.0,?,0.0,32.67403314917127,?,0.0,1.0,10.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57460678,5.820958384361325E-8,15000.0,207.0,0.0,0.0,?,0.0,33.43961352657005,?,0.0,1.0,2.0,2160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613592803,6.219497312439191E-8,16000.0,238.0,0.0,0.0,?,0.0,33.252100840336134,?,0.0,1.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647262911,6.564711096203368E-8,17000.0,266.0,0.0,0.0,?,0.0,33.36842105263158,?,0.0,1.0,48.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675671135,6.855405394887965E-8,18000.0,297.0,0.0,0.0,?,0.0,33.33670033670034,?,0.0,0.0,23.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704654084,7.151704788643038E-8,19000.0,330.0,0.0,1.0,0.0,0.0,33.06969696969697,1.0,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730193655,7.412928588790405E-8,20000.0,359.0,0.0,1.0,22.0,0.06128133704735376,33.17039106145251,0.0,1.0,1.0,17.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756367494,7.680840235152799E-8,21000.0,391.0,0.0,1.0,22.0,0.056265984654731455,32.98974358974359,0.0,1.0,0.0,26.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782106642,7.944398332843142E-8,22000.0,420.0,0.0,1.0,22.0,0.05238095238095238,33.078758949880665,0.0,1.0,0.0,32.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808226177,8.211375731309048E-8,23000.0,452.0,0.0,1.0,22.0,0.048672566371681415,33.00221729490022,0.0,1.0,1.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.835038768,8.485875493490862E-8,24000.0,485.0,0.0,1.0,22.0,0.04536082474226804,32.77479338842975,0.0,1.0,1.0,29.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869719945,8.840299993104198E-8,25000.0,517.0,0.0,1.0,22.0,0.0425531914893617,32.72674418604651,0.0,1.0,1.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
