learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032508362,2.8786203441768886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.096411925,8.872689594034519E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.140625513,1.3019865366638534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.168113253,1.5598178833793434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.205021532,1.8989546053682765E-8,5000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241958706,2.2409941988185877E-8,6000.0,5.0,0.0,0.0,?,0.0,204.8,?,0.0,0.0,249.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.280882812,2.598895292962177E-8,7000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,1.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302354774,2.8000816932055687E-8,8000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,0.0,1097.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.318524388,2.9532765142710674E-8,9000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,0.0,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.335832192,3.1125480303954746E-8,10000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,1.0,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352915915,3.273013827257479E-8,11000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,1.0,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.373134116,3.464942530899205E-8,12000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,1.0,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.395359501,3.669301485457147E-8,13000.0,10.0,0.0,0.0,?,0.0,729.6,?,0.0,1.0,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419184479,3.8887234684293054E-8,14000.0,12.0,0.0,0.0,?,0.0,744.0,?,0.0,0.0,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.441491071,4.0977070401441306E-8,15000.0,12.0,0.0,0.0,?,0.0,744.0,?,0.0,0.0,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.465003031,4.317224228812382E-8,16000.0,13.0,0.0,0.0,?,0.0,797.5384615384615,?,0.0,0.0,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.484678003,4.5028600592967126E-8,17000.0,13.0,0.0,0.0,?,0.0,797.5384615384615,?,0.0,1.0,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.500817191,4.6561974997534935E-8,18000.0,13.0,0.0,0.0,?,0.0,797.5384615384615,?,0.0,0.0,2905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.517505302,4.8094141324951004E-8,19000.0,15.0,0.0,1.0,0.0,0.0,949.3333333333334,1.0,0.0,1.0,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
