learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032041787,2.8241749123483897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.097797812,8.916881481818855E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.14997335,1.375861390773207E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,373.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.198827627,1.8321566084157677E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1373.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.229640094,2.1199426979708178E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2373.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.259462037,2.3966813267643256E-8,6000.0,2.0,0.0,0.0,?,0.0,1432.5,?,0.0,0.0,507.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.283403929,2.6202967703193428E-8,7000.0,2.0,0.0,0.0,?,0.0,1432.5,?,0.0,0.0,1507.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.306871071,2.8380210531763735E-8,8000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,899.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.32833574,3.03979214401419E-8,9000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,1899.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.34597217,3.206533529089143E-8,10000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,2899.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.361605752,3.3552807831044E-8,11000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,3899.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.383603695,3.565688683767286E-8,12000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,4899.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.405462713,3.775116126639562E-8,13000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,5899.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.427044825,3.981890581372298E-8,14000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,6899.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.448043502,4.18307524702429E-8,15000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,7899.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.471916315,4.401687773218172E-8,16000.0,5.0,0.0,0.0,?,0.0,2644.6,?,0.0,1.0,158.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.495198128,4.619138129303646E-8,17000.0,5.0,0.0,0.0,?,0.0,2644.6,?,0.0,0.0,1158.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.51733685,4.828487098237914E-8,18000.0,5.0,0.0,0.0,?,0.0,2644.6,?,0.0,1.0,2158.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.538535855,5.0290376290794884E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2644.6,1.0,0.0,1.0,3158.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.56275308,5.2610586423387553E-8,20000.0,5.0,1.0,1.0,0.0,0.0,2644.6,1.0,0.0,1.0,4158.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.587115601,5.485567395709456E-8,21000.0,6.0,3.0,1.0,1763.0,293.8333333333333,3626.2,0.0,1.0,0.0,242.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.612200806,5.7183505257256336E-8,22000.0,7.0,3.0,1.0,1763.0,251.85714285714286,3021.8333333333335,0.0,1.0,1.0,912.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.63420748,5.9238911808952695E-8,23000.0,7.0,3.0,1.0,1763.0,251.85714285714286,3021.8333333333335,0.0,1.0,0.0,1912.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.658717992,6.155769808821381E-8,24000.0,7.0,3.0,1.0,1763.0,251.85714285714286,3021.8333333333335,0.0,1.0,1.0,2912.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.681333512,6.371083133948348E-8,25000.0,7.0,3.0,1.0,1763.0,251.85714285714286,3021.8333333333335,0.0,1.0,1.0,3912.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.704102326,6.589227173779162E-8,26000.0,7.0,3.0,1.0,1763.0,251.85714285714286,3021.8333333333335,0.0,1.0,0.0,4912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.726068762,6.799683769793563E-8,27000.0,7.0,3.0,1.0,1763.0,251.85714285714286,3021.8333333333335,0.0,1.0,1.0,5912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.747692574,7.006857744960738E-8,28000.0,7.0,3.0,1.0,1763.0,251.85714285714286,3021.8333333333335,0.0,1.0,1.0,6912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.769167643,7.212606639361012E-8,29000.0,7.0,3.0,1.0,1763.0,251.85714285714286,3021.8333333333335,0.0,1.0,0.0,7912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.790765947,7.41953622682455E-8,30000.0,7.0,3.0,1.0,1763.0,251.85714285714286,3021.8333333333335,0.0,1.0,0.0,8912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.812510316,7.627865237603588E-8,31000.0,7.0,3.0,1.0,1763.0,251.85714285714286,3021.8333333333335,0.0,1.0,0.0,9912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.835334216,7.847817155248592E-8,32000.0,7.0,3.0,1.0,1763.0,251.85714285714286,3021.8333333333335,0.0,1.0,0.0,10912.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
